run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,2,0.030471667000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,3,0.032266000000000003
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,4,0.035013000000000002
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,5,0.035995582999999998
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,6,0.034757125
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,7,0.030268040999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,8,0.034739708000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,9,0.035909583000000002
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,10,0.034739582999999997
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,11,0.031304999999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,12,0.034237833000000002
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,13,0.034109500000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,14,0.034050834000000002
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,15,0.035813417
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,16,0.030284749999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,17,0.035459999999999998
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,18,0.035614917000000003
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,19,0.029369083000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,20,0.034875541000000003
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,0,0.014785459000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,1,0.014851916999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,2,0.014731584000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,3,0.014910875000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,4,0.015011541999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,5,0.014784125
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,6,0.014826875
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,7,0.014825291000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,8,0.014769834000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,9,0.014775666999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,10,0.014568875
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,11,0.014504459000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,12,0.014765416999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,13,0.014907040999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,14,0.014863291000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,15,0.014856667
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,16,0.014727957999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,17,0.014920083000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,18,0.014812709
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,19,0.012691375
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,20,0.012581
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011223375000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011225374999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011252083
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011214625000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011215332999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.011355374999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.011498708999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.011475374999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011206167
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,9,0.011045833
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,10,0.011058165999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,11,0.011079542
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,12,0.011048291999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,13,0.011064541000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,14,0.011047667000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,15,0.01109075
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,16,0.011065375000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,17,0.011057167
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,18,0.011058625000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,19,0.011072917
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,20,0.011058666
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,0,0.0062534590000000003
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,1,0.0067109580000000004
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,2,0.0053075830000000003
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,3,0.0053438749999999997
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,4,0.0047141659999999997
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,5,0.0053175000000000002
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,6,0.0053108749999999996
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,7,0.0057237080000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,8,0.0069147080000000003
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,9,0.0049099590000000002
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,10,0.0069171659999999998
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,11,0.006928292
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,12,0.0069174170000000004
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,13,0.0063422080000000002
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,14,0.0053095
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,15,0.0050902919999999997
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,16,0.0048119590000000002
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,17,0.0053236250000000002
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,18,0.0069127920000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,19,0.0069201250000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,20,0.0060749580000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.011217833999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.011247167000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011269125
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.011263791
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.011253833
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011282125
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.011267542
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.011267833999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011243875
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,9,0.011249749999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,10,0.011254
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,11,0.011264084000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,12,0.011256583000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,13,0.011257042
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,14,0.011236207999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,15,0.011273125
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,16,0.011284625
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,17,0.011264958
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,18,0.011269167
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,19,0.011243084
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,20,0.011260707999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,0,0.016204666999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,1,0.016375500000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,2,0.016482375
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,3,0.0162635
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,4,0.016457541999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,5,0.016226666000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,6,0.016316375000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,7,0.016712583
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,8,0.016202416000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,9,0.016129667
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,10,0.016311249999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,11,0.016349666999999998
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,12,0.016347957999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,13,0.016306999999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,14,0.016097166999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,15,0.016391208000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,16,0.016161374999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,17,0.016323707999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,18,0.017429582999999998
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,19,0.018078625000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,20,0.019841874999999998
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,0,0.11647825000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,1,0.13158270899999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,2,0.13149612499999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,3,0.131916333
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,4,0.11650675000000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,5,0.13010170800000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,6,0.12789916600000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,7,0.128796667
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,8,0.129718625
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,9,0.129028375
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,10,0.13365954199999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,11,0.1315315
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,12,0.14479049999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,13,0.12618225
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,14,0.13105012499999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,15,0.12762399999999999
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,16,0.13041604100000001
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,17,0.11680575
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,18,0.128779583
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,19,0.129297208
20260828T145452394991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,20,0.12892937500000001
