run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052307928295Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,12,0.0016867080000000001
20260828T052307928295Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,13,0.001681625
20260828T052307928295Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,14,0.0016156250000000001
20260828T052307928295Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,15,0.00154425
20260828T052307928295Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,16,0.0015813750000000001
20260828T052307928295Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,17,0.0016533749999999999
20260828T052307928295Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,18,0.0016631250000000001
20260828T052307928295Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,19,0.0015762079999999999
20260828T052307928295Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,20,0.0015739160000000001
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,5.4208e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.5583e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.4916999999999997e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.4833000000000003e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.5583e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.8999999999999998e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.4666000000000002e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.2709000000000001e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,5.2583000000000001e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,6.0374999999999997e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.4041000000000001e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.0917000000000001e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.3333e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.5124999999999999e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,4.7750000000000002e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,4.6958e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.6375000000000002e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.3207999999999997e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,4.9917000000000003e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,4.7500000000000003e-05
20260828T052307928295Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,5.3084000000000002e-05
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,0,0.0047329169999999997
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,1,0.0047636249999999996
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,2,0.0045577500000000002
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,3,0.0045877909999999999
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,4,0.0046026249999999999
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,5,0.0046730419999999996
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,6,0.0046534580000000001
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,7,0.004668625
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,8,0.0046957500000000003
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,9,0.0046948750000000003
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,10,0.004704583
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,11,0.0046835840000000002
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,12,0.004707625
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,13,0.0047185409999999997
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,14,0.0047602920000000002
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,15,0.0047079169999999998
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,16,0.0047699999999999999
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.0047896659999999997
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.0048324580000000004
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0048067090000000002
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.004835125
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.018841125
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.019013833000000001
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019018041999999999
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019050375000000001
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019027499999999999
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019158499999999998
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019008457999999999
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019004416
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019001417
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019029625000000001
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.018956500000000001
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019036666000000001
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019144583999999999
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019027708000000001
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019035375
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019063
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019029375000000001
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.018994582999999999
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.018976375
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.018973291999999999
20260828T052307928295Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019013374999999999
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0061270409999999997
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0065983750000000001
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0063027500000000002
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0068585829999999997
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0072287499999999999
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0065868330000000003
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0061559579999999996
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0065282919999999998
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.006173291
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0066594169999999999
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0061195829999999996
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0065398749999999997
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0060958339999999996
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.006746625
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0066235410000000002
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0061903339999999996
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0066072500000000003
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0060691670000000003
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0065454579999999997
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0060985830000000003
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0066396670000000001
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021396249999999999
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.021787833
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.021448374999999999
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.021357833
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.021103707999999999
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.021520874999999998
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.021373875000000001
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.021464166999999999
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021544166
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.021197917
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.021064084
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.022058792000000001
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.021513332999999999
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.021382000000000002
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.021521292000000001
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.021155916
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.021451167
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.021493958000000001
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.021898084000000002
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.021529375
20260828T052307928295Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.021497415999999998
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.00035387500000000002
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.00037324999999999999
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.00037233399999999999
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.00035779200000000001
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.00035375000000000001
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.00036516700000000001
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.00036241600000000001
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.00034624999999999999
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.000367542
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.00038545799999999998
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.00039566599999999998
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.00037866700000000001
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.00035758300000000002
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.000371584
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.00037779099999999999
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.00036229200000000001
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.00039416700000000001
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.00038991699999999999
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.00038220799999999998
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.00037304200000000002
20260828T052307928295Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.00038112500000000001
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.00076266599999999995
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.00077141700000000004
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.00081020799999999998
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.00075691699999999996
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.00070850000000000004
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.00073120800000000001
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.00073099999999999999
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.00080020899999999997
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.00073925
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.00074783399999999996
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.00075925000000000005
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.00072312500000000003
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.000745833
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.00076849999999999998
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.00074591700000000002
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.00073550000000000004
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.00072320800000000003
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.00076491700000000005
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.00075829100000000002
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.000784959
20260828T052307928295Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.00072999999999999996
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0018710829999999999
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0017742910000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.001765792
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0018812919999999999
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.001748625
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0017906249999999999
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.00176475
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.001714625
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.001829666
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.001773209
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0017311659999999999
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0017108749999999999
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0017304169999999999
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0018024580000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.001769875
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.001776459
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0017821250000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0017635000000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0017577090000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0017275000000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.001796625
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0024731670000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0024029170000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0025333339999999999
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0024462500000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0024081670000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0023458329999999999
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.002369
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0024090420000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0024177920000000002
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0024003330000000002
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0024485000000000002
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0024759589999999998
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0024790419999999999
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0024202920000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.002620584
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.00245225
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0025230420000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0025669999999999998
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0023783749999999998
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0024995830000000001
20260828T052307928295Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0024095420000000002
