run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,10,0.030171416999999999
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,11,0.028755540999999999
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,12,0.030257167000000001
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,13,0.029736167000000001
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,14,0.030832790999999998
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,15,0.031504667
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,16,0.031198500000000001
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,17,0.030432708999999999
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,18,0.030644000000000001
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,19,0.032398083000000001
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,20,0.033098500000000003
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,0,0.030363375000000001
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,1,0.032373499999999999
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,2,0.035809959000000002
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,3,0.031706875000000002
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,4,0.034128833999999997
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,5,0.035833749999999998
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,6,0.031359708
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,7,0.032199499999999999
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,8,0.034789124999999997
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,9,0.032952250000000002
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,10,0.030161041999999999
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,11,0.034019250000000001
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,12,0.032454999999999998
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,13,0.031899875000000001
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,14,0.030851291999999999
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,15,0.033944000000000002
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,16,0.032428875000000003
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,17,0.035459917000000001
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,18,0.031199583999999999
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,19,0.030554583
20260828T054217790405Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,20,0.031980000000000001
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0078638749999999993
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.0086485420000000004
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.008397
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.0080716250000000007
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.012511959
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.0073141660000000004
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.011429875000000001
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.0081564580000000001
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.01248325
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.007852375
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.012805250000000001
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.0082401660000000002
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.0080486670000000007
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.0074531659999999998
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.0074074579999999996
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.0073812920000000002
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0078770839999999995
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.0072026249999999998
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.0071470409999999998
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.012475999999999999
20260828T054217790405Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.0080240829999999996
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.01288975
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.013096750000000001
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.012568292
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.015682624999999999
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.015918374999999998
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.012569125
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.015390582999999999
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.013212791
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.012698457999999999
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.014931208
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.012582542
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.012685500000000001
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.015298167
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.012532125
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.012581709
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.016577374999999998
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.015444708999999999
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.014982834
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.012554208000000001
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.012657333
20260828T054217790405Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.01261525
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.03567675
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.038681291999999999
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.038483957999999999
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.038019375000000001
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.038424082999999998
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.044765167000000002
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.038265917000000003
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.036852124999999999
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.037179333000000002
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.038879166999999999
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.040914125000000003
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.038391834
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.039018499999999998
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.042129667000000003
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.038673208000000001
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.037653249999999999
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.039725000000000003
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.038850625
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.040813374999999999
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.041869333000000002
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.037115707999999997
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.046513541999999998
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.045466416000000003
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.048593417
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.048779707999999998
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.048042250000000002
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.044708708
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.044618499999999998
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.048091042000000001
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.045956416999999999
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.045216082999999997
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.046948541000000003
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.046589541999999998
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.045566957999999998
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.051638334000000001
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.044999499999999998
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.043589166999999998
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.049908958000000003
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.045476292000000001
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.045474167000000003
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.049883792000000003
20260828T054217790405Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.044983500000000003
