run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T212822194118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.034939999999999999
20260827T212822194118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.033663125000000002
20260827T212822194118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.033746917000000001
20260827T212822194118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.033083416999999997
20260827T212822194118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.034223083000000001
20260827T212822194118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.034564208999999999
20260827T212822194118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.033284791000000001
20260827T212822194118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014686457999999999
20260827T212822194118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.01495875
20260827T212822194118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014967875
20260827T212822194118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014959999999999999
20260827T212822194118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014997791999999999
20260827T212822194118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014716208
20260827T212822194118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.015185250000000001
20260827T212822194118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014961041
20260827T212822194118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0147385
20260827T212822194118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016407250000000002
20260827T212822194118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.0164645
20260827T212822194118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.01643325
20260827T212822194118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016329375
20260827T212822194118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016320125000000001
20260827T212822194118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015993125
20260827T212822194118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016099875
20260827T212822194118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016078583
20260827T212822194118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016157041
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.042256333
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.041756082999999999
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.042986749999999997
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.042381957999999997
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.042035584000000001
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.042388958999999997
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.045324583000000002
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.042931542000000003
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.042515958
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.049959083000000001
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.050843791999999999
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.049717917
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.050431125
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.050675334000000002
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.050960458
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.049743166999999998
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.049867459000000003
20260827T212822194118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.050437458999999997
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.19969624999999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.20384466700000001
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.20502554100000001
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.19708424999999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.19891795900000001
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.20134712499999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.20949300000000001
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.20010724999999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.20295120799999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.20937808399999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.201494958
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.20385466699999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.213011583
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.20525758299999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.20529866699999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.20628458399999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.21092908299999999
20260827T212822194118Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.20786025
20260827T212822194118Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.5833e-05
20260827T212822194118Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.5667000000000003e-05
20260827T212822194118Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.9458000000000001e-05
20260827T212822194118Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.8041999999999999e-05
20260827T212822194118Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.3624999999999997e-05
20260827T212822194118Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.1834e-05
20260827T212822194118Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.9583000000000001e-05
20260827T212822194118Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.8124999999999998e-05
20260827T212822194118Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.3042e-05
20260827T212822194118Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T212822194118Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T212822194118Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T212822194118Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T212822194118Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.020563167
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.018611083
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.020033208
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.021133666999999998
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.020553291000000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.02010675
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.020494749999999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.020501499999999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.018912749999999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.147436292
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14780183299999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14698858300000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14702625
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14560179200000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.146938125
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.14672812499999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.14593441700000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14768166699999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.28816004200000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.289896875
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.28894241700000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.29239079099999998
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.31048754200000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.28798212499999998
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28954437500000002
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28759104099999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.28476750000000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.013857959
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.013096916
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.013156124999999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.013072624999999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012897166999999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012876749999999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.013051583
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012894417
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.013008416
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,0.36759712500000002
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,0.37686708299999999
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,0.376725166
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,0.36896958400000002
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,0.36892900000000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,0.36706195800000002
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,0.36891054099999998
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,0.36706208400000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,0.37383633300000002
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,0.50734454100000004
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,0.50481733399999995
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,0.50476966700000003
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,0.506555584
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,0.50533579200000001
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,0.54116495799999997
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,0.50674087499999998
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,0.51020374999999996
20260827T212822194118Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,0.51783991699999998
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014033584
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.014246999999999999
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014431875
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.01444175
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.015122709
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014921458
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014906041
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014721583999999999
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014751416
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016041291999999999
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016101166
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016140249999999998
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016154749999999999
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016188500000000001
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016182041000000001
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016309667
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016218041999999998
20260827T212822194118Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016251041000000001
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,0.38246291599999999
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,0.385701458
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,0.37969008300000001
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,0.38177491699999999
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,0.38741895900000001
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,0.38772737499999999
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,0.38678312500000001
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,0.38808150000000002
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,0.38807225000000001
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,0.520244292
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,0.52745641600000004
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,0.51766958299999999
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,0.58936870799999996
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,0.520181542
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,0.53423566700000003
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,0.51872391699999998
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,7,0.52162133300000002
20260827T212822194118Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,8,0.51788212499999997
