run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T214809333868Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.032253207999999998
20260827T214809333868Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.015059332999999999
20260827T214809333868Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014932625
20260827T214809333868Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014928874999999999
20260827T214809333868Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014628291999999999
20260827T214809333868Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014875833999999999
20260827T214809333868Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014818458
20260827T214809333868Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0149605
20260827T214809333868Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014712291000000001
20260827T214809333868Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.015110042000000001
20260827T214809333868Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016331749999999999
20260827T214809333868Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016288625000000001
20260827T214809333868Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016444916
20260827T214809333868Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016313583
20260827T214809333868Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016293708
20260827T214809333868Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016514250000000001
20260827T214809333868Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016243500000000001
20260827T214809333868Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016294083000000001
20260827T214809333868Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016344833
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.043729875000000001
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.042713624999999998
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.042245125000000001
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.042008499999999997
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.042267916000000003
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.042517582999999998
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.041838917000000003
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.043739417000000003
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.042596874999999999
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.048523999999999998
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.049416042
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.051920500000000001
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.049748791000000001
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.049896583000000001
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.048629458
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.051654875000000003
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.049985874999999999
20260827T214809333868Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.049637665999999997
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.212801875
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.212251625
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.21708875
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.223182458
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.206677834
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.21566133300000001
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.203062083
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.204506417
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.22220545799999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.21422091700000001
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.21474358399999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.200882375
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.20386433300000001
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.216127875
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.20856687500000001
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.20600158299999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.21523129199999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.20499975000000001
20260827T214809333868Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.625e-05
20260827T214809333868Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.2124999999999999e-05
20260827T214809333868Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.4916999999999999e-05
20260827T214809333868Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.5791999999999999e-05
20260827T214809333868Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.5749999999999999e-05
20260827T214809333868Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.8166e-05
20260827T214809333868Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.5999999999999998e-05
20260827T214809333868Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.9332999999999999e-05
20260827T214809333868Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.2375000000000001e-05
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,0,0.0098567080000000005
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,1,0.0098077089999999995
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,2,0.0091086250000000004
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,3,0.0081408750000000005
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,4,0.010546290999999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,5,0.010031458
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,6,0.0081499580000000005
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,7,0.0083157500000000002
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,8,0.010114458
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,0,0.206108667
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,1,0.19875816700000001
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,2,0.20957158300000001
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,3,0.19746804200000001
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,4,0.20118708299999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,5,0.191428875
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,6,0.19990154199999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,7,0.20414625
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,8,0.20705870800000001
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,0,0.19801595799999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,1,0.19408866699999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,2,0.20603933399999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,3,0.201839667
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,4,0.196434417
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,5,0.21032820799999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,6,0.19722524999999999
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,7,0.202479667
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,8,0.196556916
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,0,0.0077639579999999996
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,1,0.0077060419999999998
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,2,0.0077246249999999997
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,3,0.0080407919999999997
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,4,0.0083455830000000002
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,5,0.010038292000000001
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,6,0.007735708
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,7,0.0076915839999999996
20260827T214809333868Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,8,0.0076797080000000004
20260827T214809333868Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.019015750000000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.020203083
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.018930916999999998
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.020833666000000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.019547874999999999
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.018492291000000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.019681458999999998
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.019037458
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.018916417000000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.14852633400000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14608399999999999
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14876320800000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.146284625
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14763362499999999
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.14589395899999999
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.147119792
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.14603474999999999
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14764395799999999
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.30132975000000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.28774062500000003
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.28611966700000002
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.28743795900000002
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28707629099999998
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.286159
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.29004254200000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.301763
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.29108187499999999
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.013237250000000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.013116833
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.013061834
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012978875000000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.013080458999999999
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012883459
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012786584
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012962125
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012905290999999999
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,0.385732833
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,0.38410454199999999
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,0.38033024999999998
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,0.370181125
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,0.37580695800000002
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,0.38436483300000002
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,0.39082758299999998
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,0.38184412499999998
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,0.375336
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,0.51587237500000005
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,0.51463529200000002
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,0.50348395800000001
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,0.50987574999999996
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,0.509810875
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,0.51799537500000004
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,0.51384208399999998
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,0.51491633400000003
20260827T214809333868Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,0.51017520800000005
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.01434675
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.014837917000000001
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014884
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.014878334
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.015013958000000001
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.015077917
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014701666
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.01468975
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014880791000000001
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016232208000000001
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016420707999999999
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016382750000000001
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016426208000000001
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016295334000000002
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016194625000000001
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016203374999999999
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016297249999999999
20260827T214809333868Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016212125000000001
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,0.40316550000000001
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,0.38925920800000002
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,0.38571016600000002
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,0.39305591699999998
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,0.392182792
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,0.39525233300000001
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,0.39145837500000003
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,0.4011845
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,0.38645687499999998
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,0.53363008300000003
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,0.54531216699999996
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,0.52790520900000004
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,0.52775433299999996
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,0.52865300000000004
20260827T214809333868Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,0.52914354100000005
