run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,2,0.014002292
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,3,0.013961875
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,4,0.014020708999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,5,0.01403125
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,6,0.014052083
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,7,0.013958333
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,8,0.013967749999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,9,0.014025582999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,10,0.014041167
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,11,0.014024
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,12,0.013916459000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,13,0.013937583999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,14,0.013998458
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,15,0.013878082999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,16,0.014002374999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,17,0.014042000000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,18,0.014099542
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,19,0.014087666
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1080041472,20,0.013976583000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.5417000000000001e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.2833000000000002e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.7333000000000003e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.9499999999999998e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.5292e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.3166000000000001e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.6208e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.6125000000000001e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.9375000000000002e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.5999999999999998e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.1333e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.2583999999999999e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.4625000000000001e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.0333000000000002e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.7208e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.4916000000000002e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.8209e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.8500000000000001e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.5540999999999997e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.3125e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.8541000000000003e-05
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.062241791999999997
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.061324749999999997
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.061312958000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.061285417000000002
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.061733042000000002
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.062393375000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.062100000000000002
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.061899999999999997
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.061977167
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.062168624999999998
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.062513417000000002
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.062217834
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.061442375
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.061874958000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.062136249999999997
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.062203208000000003
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.062079124999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.062228666000000002
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.062455749999999997
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.061473750000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.061453041999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16756320899999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.16778558399999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.16757508400000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16724845799999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16695220799999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.16797008399999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.16791200000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.167308542
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.1671105
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.167748333
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.166992167
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.16786362499999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.167266583
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16745716599999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.167365875
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16735808299999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16694904199999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.16767520899999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.16699720900000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16443791599999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.164045834
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.0733235
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.079387542000000005
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.075382500000000005
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.073363999999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.073322791999999998
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.073189792000000004
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.072523208000000006
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.073229208000000004
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073241000000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.073263916999999998
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.0731015
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.073242083999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.073141082999999996
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.073611124999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.072499124999999998
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.073303332999999998
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.073821625000000002
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.073370249999999998
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.074170542000000006
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.073506958999999997
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.073342749999999998
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.17997825000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.17995208300000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18067812499999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18096933300000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.180813583
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.180667209
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.180234792
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18092229200000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.180894791
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18089208400000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18135591700000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.180125375
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18109029200000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.18080054100000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.180973208
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.18441812499999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.181359833
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.18206083300000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.180885667
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.18085537500000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.179749084
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,0,0.010315459000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,1,0.01038825
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,2,0.010380166999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,3,0.010391667
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,4,0.010460208
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,5,0.010316624999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,6,0.010368708000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,7,0.010347583
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,8,0.010325792
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,9,0.010348415999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,10,0.010482750000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,11,0.010364999999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,12,0.010401125000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,13,0.010382000000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,14,0.010378165999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,15,0.010410625
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,16,0.010421292
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,17,0.010366291
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,18,0.010379833999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,19,0.010367459000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,20,0.010389000000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,0,0.014061583000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,1,0.014038999999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,2,0.014034334000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,3,0.013994334000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,4,0.013972708
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,5,0.013969041999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,6,0.014035499999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,7,0.014023125000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,8,0.013984084000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,9,0.013958750000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,10,0.014055750000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,11,0.01397925
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,12,0.01396875
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,13,0.014006667
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,14,0.014037917
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,15,0.014067041000000001
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,16,0.014033083999999999
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,17,0.014007458
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,18,0.013959167
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,19,0.0139775
20260828T070835372470Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,20,0.014046625
