run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052527860322Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,15,0.020999375000000001
20260828T052527860322Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,16,0.020990458
20260828T052527860322Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,17,0.020982500000000001
20260828T052527860322Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,18,0.020989125000000001
20260828T052527860322Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,19,0.021528167000000001
20260828T052527860322Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,20,0.020968708999999999
20260828T052527860322Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.114117416
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.113017417
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.114643167
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.114412292
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.11417175
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.114033416
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.113801625
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.11276412500000001
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.112764791
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.113737042
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.114229
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.114347292
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.114251792
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.11375579199999999
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.11287562499999999
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.112885042
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.113478834
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.114265542
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.11470075
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.114486875
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.113378834
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26517600000000002
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26536362499999999
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26499470899999999
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26568154100000002
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26528254200000001
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26483383300000002
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26613020799999998
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26599158299999998
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26559512499999999
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.265504458
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26584812499999999
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26567270799999998
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26486483399999999
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26496570800000002
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26578849999999998
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.265176625
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26575549999999998
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.265810084
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26664420900000002
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26492874999999999
20260828T052527860322Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26688650000000003
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.13429550000000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13447479200000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13264841699999999
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13457983300000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.138209833
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.13518883300000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13446395899999999
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.134312708
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13338129200000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.13454866600000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13265670900000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13429987500000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13283275
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13428970900000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.134011459
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13453691700000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13527175
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.1337835
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13628499999999999
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13401591600000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13432870899999999
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28692816700000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28754729099999998
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28817079200000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28818129199999998
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.288945375
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.29141187499999999
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28702349999999999
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.287501375
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28736974999999998
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28729662500000003
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28680704200000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28748325000000002
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28675233300000003
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28708650000000002
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28746483299999998
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28725850000000003
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28787287499999997
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28702712499999999
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28869704200000001
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28700399999999998
20260828T052527860322Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28738254099999999
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.054082041999999997
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.053380542000000003
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.053438041999999998
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.053445291999999998
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.053613332999999999
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.053310749999999997
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.053855374999999997
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.053716082999999998
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.053704208000000003
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.053575457999999999
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.054070624999999997
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.053864583000000001
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.054026667
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.053994209000000001
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.053991540999999997
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.053938833999999998
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.053925124999999997
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.053923166000000002
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.053950791999999997
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.053793874999999998
20260828T052527860322Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.053966082999999998
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.072115583999999996
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.072190249999999997
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.072080792000000005
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.072079041999999996
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.072101165999999994
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.071897500000000003
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.072057375000000007
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.072078041999999995
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.072028707999999997
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.072133417000000005
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.071981457999999998
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.072010167
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.072193875000000005
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.072127499999999997
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.072172417000000003
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.072116290999999999
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.071937249999999994
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.071891042000000002
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.072120624999999994
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.072041459000000002
20260828T052527860322Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.071999666000000004
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.075873833000000002
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.073336291999999997
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.076884833
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.073265958000000006
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.078852000000000005
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.073545834000000004
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.073412332999999996
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.073553207999999995
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.073594041999999998
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.073620875000000002
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.077306165999999996
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.073538084000000004
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.073501042000000003
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.079787874999999994
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.079152291
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.073239208
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.076173916999999994
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.074106000000000005
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.074019249999999995
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.073468375000000002
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.073600957999999994
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.093953167000000004
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.093885916999999999
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.093205750000000004
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.095634999999999998
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.093220082999999995
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.093198540999999996
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.094037875000000007
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.092941042000000001
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.093725583000000001
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.093072666999999998
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.092986750000000007
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.093078875000000005
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.0935555
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.093316625
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.096894999999999995
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.093228875000000003
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.094436792000000006
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.094743207999999995
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.093099666999999997
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.092996624999999999
20260828T052527860322Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.093118832999999998
