run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,0,0.0068213750000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,1,0.0068377500000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,2,0.0067336660000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,3,0.0068290829999999997
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,4,0.0068611669999999996
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,5,0.0067783749999999997
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,6,0.0068165830000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,7,0.0068319169999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,8,0.0068417080000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,9,0.0068462499999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,10,0.0067876250000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,11,0.0067898749999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,12,0.0067528750000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,13,0.0068342089999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,14,0.0068228330000000004
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,15,0.0067093750000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,16,0.0067756250000000004
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,17,0.0067841250000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,18,0.006761792
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,19,0.0067348750000000004
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,20,0.0067771250000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,0,0.009723041
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,1,0.0097820419999999995
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,2,0.0097255840000000007
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,3,0.0097448750000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,4,0.0097275
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,5,0.0097376249999999998
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,6,0.0097505830000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,7,0.0099804590000000006
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,8,0.0098097500000000008
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,9,0.009540125
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,10,0.0095699170000000007
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,11,0.0095864999999999995
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,12,0.0095909169999999992
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,13,0.0095851670000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,14,0.0095741660000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,15,0.0095841669999999993
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,16,0.0095887079999999996
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,17,0.0095682920000000008
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,18,0.0095699159999999995
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,19,0.0095806250000000006
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,20,0.0095568340000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,0,0.0096132500000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,1,0.0095969999999999996
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,2,0.0096091249999999996
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,3,0.0096755420000000005
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,4,0.0096619170000000008
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,5,0.0096037919999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,6,0.0096258750000000008
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,7,0.0096463750000000004
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,8,0.0096252089999999992
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,9,0.0096373329999999997
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,10,0.0096362080000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,11,0.0096305829999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,12,0.0096233340000000007
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,13,0.0096040420000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,14,0.0096530420000000006
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,15,0.0096512089999999991
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,16,0.0096255839999999995
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,17,0.0096159580000000008
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,18,0.0096198329999999995
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,19,0.0095928750000000007
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,20,0.0096098339999999994
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,0,0.012459958
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,1,0.012444291999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,2,0.012335499999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,3,0.012444291999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,4,0.012385208
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,5,0.012415959000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,6,0.012484250000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,7,0.012371208999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,8,0.012421458999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,9,0.012394791
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,10,0.012396249999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,11,0.012432874999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,12,0.012417249999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,13,0.012403292
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,14,0.012438708999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,15,0.012368250000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,16,0.012420666
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,17,0.012415249999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,18,0.01254425
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,19,0.012453542
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,20,0.012425250000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,0,0.042980584000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,1,0.036731958000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,2,0.035723333000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,3,0.043904290999999998
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,4,0.037341291999999998
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,5,0.043140042000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,6,0.036009874999999997
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,7,0.035871582999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,8,0.043615458000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,9,0.043474040999999998
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,10,0.043413792
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,11,0.035895334000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,12,0.036042790999999998
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,13,0.035851000000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,14,0.043578625000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,15,0.035669209
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,16,0.035833916
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,17,0.043674875000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,18,0.035890999999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,19,0.035892458000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,20,0.037619
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,0,0.054741666000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,1,0.057263709000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,2,0.056547708000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,3,0.056748458000000002
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,4,0.057793417
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,5,0.057721666999999997
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,6,0.057300957999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,7,0.057998874999999998
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,8,0.056589541
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,9,0.056395958000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,10,0.057032791999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,11,0.057443333999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,12,0.057178791999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,13,0.058172874999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,14,0.058655375000000003
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,15,0.058664915999999998
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,16,0.057614958000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,17,0.057809082999999997
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,18,0.057118624999999999
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,19,0.058092917000000001
20260828T133405026814Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,20,0.058230625000000001
