run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.018296666999999999
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.018317832999999999
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.018236458000000001
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.018545333000000001
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.018305999999999999
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.018845875000000002
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.018459791999999999
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.018438290999999999
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.018469665999999999
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.018495375000000001
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.018533542
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.018405417
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.018405208999999999
20260827T223125250812Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.018448708000000001
20260827T223125250812Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0015907079999999999
20260827T223125250812Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.00155025
20260827T223125250812Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0015325
20260827T223125250812Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0015335419999999999
20260827T223125250812Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0015189579999999999
20260827T223125250812Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0015224170000000001
20260827T223125250812Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0014996670000000001
20260827T223125250812Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0014792500000000001
20260827T223125250812Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.001485875
20260827T223125250812Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001668833
20260827T223125250812Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0016514170000000001
20260827T223125250812Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001713542
20260827T223125250812Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001709667
20260827T223125250812Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0017006250000000001
20260827T223125250812Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0017022090000000001
20260827T223125250812Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001713167
20260827T223125250812Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001697708
20260827T223125250812Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001699625
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.020584917000000001
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.020951833
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.020220083999999999
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.020338499999999999
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.020134458000000001
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.020294708000000002
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.020207167000000002
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.020216082999999999
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.020261417
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.020869875
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.020442666000000002
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0204545
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.021141625000000001
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.020555957999999999
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.020430792
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.020457042000000002
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.020458666
20260827T223125250812Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.020581917000000002
