run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0095540829999999997
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0096272500000000004
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0095788750000000006
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0095584160000000001
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0095477500000000007
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0097816670000000008
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0096346250000000008
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0096347080000000005
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.00963375
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0097533749999999999
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0097010840000000004
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030006458
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030127375000000001
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.029870000000000001
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030057542
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030059165999999998
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030024083999999999
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030058166000000001
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.029960667
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030172375000000001
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030132292000000001
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030124999999999999
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.029952125
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.029987791
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.029981041999999999
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030041249999999999
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030022332999999998
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030007916999999999
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030062374999999999
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.029942291999999999
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.029938625
20260828T054327942634Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.029957958999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.012488709000000001
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.012078541
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.012430208999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.012061834
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.012096374999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.01251475
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.012014375000000001
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.012541416999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.012117958
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.012042292
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.011986083
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.01208975
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.012548541
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.012335291999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.012446041999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.012425917
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.012053292
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.012417625
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.012411834
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.012255083999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.012064999999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032821166999999998
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032613957999999998
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032985374999999997
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.033388709000000003
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032699791999999998
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032568417000000002
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.033216084
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.033326374999999998
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032718125000000001
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032978665999999997
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032632750000000002
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032266666999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032430500000000001
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032580875000000002
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032587417
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032668166999999998
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.033222208000000003
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.033107541999999997
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032741290999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032795208999999999
20260828T054327942634Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032594708999999999
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0046020829999999999
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0045124579999999996
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0044523749999999997
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.00449775
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0045087499999999997
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0045535419999999998
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0045440000000000003
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0046128330000000002
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0045770409999999996
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.0045863340000000001
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0046354170000000002
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.004609625
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0046314579999999998
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.0046163330000000002
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0046620419999999999
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.0046858749999999999
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.0046350000000000002
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.0046495410000000001
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.0046295420000000004
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.0046339579999999997
20260828T054327942634Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.004660333
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0072810000000000001
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0072765
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0072836660000000003
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0072847500000000004
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0072715419999999998
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0072867080000000002
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0073165000000000001
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0072727920000000001
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0074183749999999996
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0074667079999999999
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0072903330000000004
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0072809169999999996
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0072741250000000002
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0073313750000000002
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0073269579999999997
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.0073034579999999997
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0073120420000000004
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0073063329999999999
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0073086669999999996
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.0073010829999999999
20260828T054327942634Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0073405830000000004
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0071025000000000003
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0070156669999999997
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0070615000000000001
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0071122080000000001
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0075235830000000004
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0074809999999999998
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0070624169999999997
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0070783749999999996
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0070452500000000003
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.007387584
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0070320829999999997
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0069527080000000002
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0075518750000000004
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0075313330000000003
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0076198749999999999
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0074843330000000001
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0074895830000000002
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0071134170000000004
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0075122499999999998
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0071916250000000001
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0070177080000000001
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.010036375
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0099822920000000002
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.010366291
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.010054792
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.010020042
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.010033792
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.010435415999999999
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0099791250000000001
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.010474292
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.01004
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.010400667000000001
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0099531670000000006
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.010003791
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0099942090000000004
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.010133916
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.010013167
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.010011915999999999
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.010021667
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.010459415999999999
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0099835419999999998
20260828T054327942634Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0099924579999999992
