run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071212302123Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.4958999999999999e-05
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.18102254200000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.17843329099999999
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.179083042
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.18307041600000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.17908874999999999
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.179150958
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17804683299999999
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.17853266700000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.18135920799999999
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.17800195799999999
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.17881683400000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.17801816600000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.18004745899999999
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.17935454200000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.184618167
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.18332616700000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.205150584
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.19190133300000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.202541208
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.20331550000000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.19113554099999999
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27179816699999998
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.274433708
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27485375000000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27235833300000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.27424812500000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.275422958
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.280951583
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27972049999999998
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27661104199999997
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27312641700000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.274408292
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27406587500000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27291062500000002
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27481800000000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27304229200000002
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27329362499999998
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27401104100000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27448608400000002
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27096304199999999
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27416533300000001
20260828T071212302123Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27400812499999999
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.201284458
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20024012499999999
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.19975641699999999
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.199475125
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.19981033300000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20258612500000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.201499708
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.200753917
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.198621292
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20049241700000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20788200000000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.201613666
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.202351792
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.198531917
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20077366699999999
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20313170899999999
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20274624999999999
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20183337500000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.19988045800000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20179920800000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20213437500000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30807075
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30770887499999999
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30422412500000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30197766700000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.301966542
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.29991854099999998
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.310629292
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30040870800000002
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30596216700000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30121879099999999
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30217549999999999
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30815858400000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.30995283299999998
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.30461791700000002
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30602983299999997
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30061066600000003
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.308427334
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30118416599999998
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.30144754200000001
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30131225
20260828T071212302123Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.30701437500000001
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0092721660000000001
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.0092574589999999991
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.0094348750000000006
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.0092542500000000003
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.0095102499999999996
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.0092687080000000005
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0094613330000000006
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.0091836669999999995
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.0092227079999999996
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.0093261669999999998
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.0092891659999999997
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.0091979999999999996
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.0095821670000000008
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.0092805839999999997
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.0093703339999999993
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.0092747920000000005
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0091719579999999992
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.0092074589999999994
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.0092386670000000008
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.0092750829999999999
20260828T071212302123Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.0093133750000000005
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.016244082999999999
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.016125332999999999
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.016162583000000001
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.016119583
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.016248417000000001
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.016192458
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.016168374999999999
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.016172292000000001
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.016177416999999999
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.016192749999999999
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.016202874999999999
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.016268125000000001
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.01629125
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.016265333
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.016217833000000001
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.016265792000000001
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.016275375000000002
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.016320417
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.016263415999999999
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.016288750000000001
20260828T071212302123Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.016266625
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.029639708000000001
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.029557791999999999
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.029644792
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.029687041000000001
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.029672917
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.029657124999999999
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.029526166999999999
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.029653540999999999
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.029588459000000001
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.032698625000000002
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.029655042
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.029539875
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.030718499999999999
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.029661290999999999
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.029601624999999999
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.029585541999999999
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.029581791
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.029546583000000001
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.029602041999999999
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.029624375000000001
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.030633792
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.043343375000000003
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.043321208
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.043491166999999997
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.043482332999999998
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.043442250000000002
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.043382875000000001
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.043173749999999997
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.043485707999999998
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.043340125
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.043427417000000003
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.043332500000000003
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.043370332999999997
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.043501040999999997
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.043208749999999997
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.043265959
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.043426666000000003
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.043331042
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.043401166999999997
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.043373542000000001
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.043651207999999997
20260828T071212302123Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.043816832999999999
