run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.114419459
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.113345959
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.1128335
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.11407399999999999
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.11428058300000001
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.114374792
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.114876375
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.11585008300000001
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.11424175
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.11286575
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.11299275
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.114344958
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.114319041
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.11449158299999999
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.11372579200000001
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.112885708
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.113446375
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.114507875
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.114696542
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.114521416
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.113798042
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26511437500000001
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26576595800000002
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26499175000000003
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26563129200000002
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26482125000000001
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26551929099999999
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26543266700000001
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26471858300000001
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26560675
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26575379100000002
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26566974999999998
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26464637499999999
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26498525000000001
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26556400000000002
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26497020900000001
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26549295899999997
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26500912500000001
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26614404200000003
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26460875
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26574566700000002
20260828T052559465023Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26525141600000002
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.13206779199999999
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.130646125
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.129087917
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.12962137500000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.130767666
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.130703334
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13119362500000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13061666699999999
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.130238083
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.13033737500000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13088962500000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13107233300000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13089162500000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.12935395799999999
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.13095383299999999
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.130255125
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13066549999999999
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.130939417
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.130635417
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.12921354199999999
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.12929966700000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28825104200000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28687924999999997
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28646674999999999
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28777891700000002
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28872641700000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28686320900000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28684458400000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28668229099999998
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.292208042
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28823620799999999
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28813229200000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28699000000000002
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28670812499999998
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28787512500000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28660162500000003
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28795862500000002
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28701204200000002
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28640216699999999
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28690495799999999
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28680545800000001
20260828T052559465023Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28655900000000001
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0064317080000000004
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0065037089999999999
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0064711660000000004
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0065020829999999996
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0064772919999999999
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0064763340000000003
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0064639160000000001
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0064872080000000004
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0064380000000000001
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0064632090000000001
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0065104999999999998
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.0065009999999999998
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0064409999999999997
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0064479580000000002
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0065177500000000001
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.0064639579999999997
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0064988750000000003
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0065168750000000001
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0064331659999999997
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0065044999999999999
20260828T052559465023Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0064355829999999999
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012285041999999999
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.012302584
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012271291
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.014093417
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012283875
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.012294708
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.012347583000000001
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.012208916
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012303667000000001
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.012311582999999999
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.012239083
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.012257957999999999
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.012239750000000001
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.012266124999999999
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.012257624999999999
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.012238499999999999
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.012239875000000001
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.012270375
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.012311875
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.012286708
20260828T052559465023Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.01227925
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.021883957999999998
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.0219635
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.021836792000000001
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.021904916999999999
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.021806208000000001
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.021864458
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.022404792
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.021889958000000001
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.021851124999999999
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.021984582999999999
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.021907916
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.021972624999999999
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.021906583
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.021910292000000001
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.021929875000000001
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.021868374999999999
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.021787082999999999
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.021871958
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.022983290999999999
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.021986499999999999
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.0218525
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.032923208000000002
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.033029207999999997
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.032889792000000001
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.033080041999999997
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.032882541000000001
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.033022000000000003
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.032886917000000002
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.033052875000000002
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.033010291999999997
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.032931041000000001
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.032830625000000002
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.032888709000000002
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.032836708999999999
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.033577750000000003
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.032945750000000003
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.033165416000000003
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.033180833
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.032985624999999998
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.033012959000000001
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.032947042000000003
20260828T052559465023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.033094540999999998
