run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,8,0.027238124999999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,9,0.030536792
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,10,0.035284583000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,11,0.035835125000000002
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,12,0.033983625000000003
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,13,0.033792250000000003
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,14,0.030775332999999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,15,0.032331749999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,16,0.036147667000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,17,0.030662667000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,18,0.034992624999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,19,0.036248833000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,20,0.030632125
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.4416999999999999e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.9541e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.3417000000000001e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,5.0417000000000002e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.0874999999999998e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.5999999999999998e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.5874999999999999e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.3708000000000003e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.7625e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,4.0707999999999997e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.6958000000000001e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.7124999999999999e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.6541999999999997e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.6415999999999999e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.2792e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.2125000000000002e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.7542000000000001e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.0125e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.8124999999999999e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.5083e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.0750000000000002e-05
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.180008417
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.177780833
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.178647792
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.18054404199999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.17815308399999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.18201762499999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.178274083
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.17991699999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.18225804100000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.17913166699999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.178827875
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.18075133299999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.18053087500000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.18078133299999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.178179583
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.18089212499999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.178656958
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.18085762499999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.178405958
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.17933633299999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.18142054199999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27337641699999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.273106458
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27591787499999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.28237345800000002
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.28070487500000002
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.274257625
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.274128916
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27411512500000002
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27343979200000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27282733300000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27714650000000002
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27269458299999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27341437499999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27591612500000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27282933300000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27185545799999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27270937499999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.272457375
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27759424999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.274268542
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27389145799999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.20891233400000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.21056525000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.206263167
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.21057904099999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.210520708
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.21147125
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.209626959
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20945045900000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20723712499999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20851245900000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.208816584
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.21057049999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.21174575000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.2051415
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.208494542
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.200303917
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20857520800000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.2090525
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20939833299999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.207285625
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.209531791
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.31692362499999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30930729099999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.307579834
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30962429200000002
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.31518666699999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30772445799999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.31159474999999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.31133629099999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.31193958300000002
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.31510650000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30842212499999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.31339308399999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.30716954099999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.31330916599999997
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30757316699999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.306608875
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.31236420799999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30791374999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.31127474999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30604008300000002
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.304317
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,0,0.028635875000000002
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,1,0.023521625000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,2,0.0290195
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,3,0.027532958999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,4,0.0241555
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,5,0.028074792000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,6,0.029264416000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,7,0.029323708
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,8,0.029116625
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,9,0.029164666999999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,10,0.029259917
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,11,0.020633959
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,12,0.021832875000000002
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,13,0.028055625000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,14,0.02912675
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,15,0.022804874999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,16,0.029368624999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,17,0.027712791000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,18,0.027672749999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,19,0.022655458999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,20,0.024179666999999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,0,0.030633332999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,1,0.028717916
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,2,0.035979207999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,3,0.036063125000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,4,0.027654834
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,5,0.035830124999999997
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,6,0.035263415999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,7,0.036037874999999997
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,8,0.036058832999999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,9,0.032346041999999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,10,0.032369666999999998
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,11,0.030732208
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,12,0.034494540999999997
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,13,0.035871792
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,14,0.030303582999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,15,0.036083207999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,16,0.035068374999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,17,0.030686917000000001
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,18,0.035921082999999999
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,19,0.030642625
20260828T070150903284Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,20,0.033876207999999998
