run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,3,0.0035232919999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,4,0.0038245829999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,5,0.0036879999999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,6,0.0038504590000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,7,0.003509042
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,8,0.0048130409999999997
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,9,0.0034589170000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,10,0.0034787500000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,11,0.003447791
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,12,0.0034776249999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,13,0.003510333
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,14,0.0034899169999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,15,0.0034889999999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,16,0.0036247499999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,17,0.003369
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,18,0.0037625839999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,19,0.0035135829999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,20,0.003522042
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,0,0.002389792
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,1,0.0024386249999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,2,0.0024092919999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,3,0.0024137500000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,4,0.0024148749999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,5,0.002427542
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,6,0.002407625
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,7,0.0024486249999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,8,0.0024834169999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,9,0.0024134170000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,10,0.0024233750000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,11,0.0024199579999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,12,0.0024451249999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,13,0.0024634169999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,14,0.002487791
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,15,0.0024108749999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,16,0.0024255420000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,17,0.0024515409999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,18,0.002414167
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,19,0.0024364999999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,20,0.0024290000000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,0,0.00083774999999999995
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,1,0.00080841599999999995
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,2,0.00079549999999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,3,0.00081241699999999996
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,4,0.00081375000000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,5,0.00079849999999999995
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,6,0.00078670900000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,7,0.00076837499999999996
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,8,0.00076920799999999996
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,9,0.00076987500000000005
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,10,0.00076929199999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,11,0.00076283399999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,12,0.00076891700000000004
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,13,0.00075812500000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,14,0.00078925000000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,15,0.00076199999999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,16,0.00075524999999999995
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,17,0.000759708
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,18,0.00074850000000000003
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,19,0.00075075000000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,20,0.00075170800000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,0,0.0023605829999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,1,0.002358167
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,2,0.0023397079999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,3,0.0022950409999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,4,0.0023803330000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,5,0.002323917
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,6,0.0023422500000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,7,0.0023410409999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,8,0.0023318750000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,9,0.0023784589999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,10,0.0023509590000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,11,0.0023721670000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,12,0.002356375
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,13,0.0023417910000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,14,0.002357792
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,15,0.0023566250000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,16,0.0023493749999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,17,0.0023300830000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,18,0.0023167079999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,19,0.0023349170000000002
20260828T141218317135Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,20,0.0023257500000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,0,0.000370792
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,1,0.00037074999999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,2,0.00037083299999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,3,0.000370792
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,4,0.00037079099999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,5,0.000370875
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,6,0.00037091700000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,7,0.000370875
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,8,0.00037083299999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,9,0.000370875
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,10,0.000370875
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,11,0.000370916
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,12,0.00037083400000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,13,0.00037079099999999998
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,14,0.00037074999999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,15,0.000370792
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,16,0.00037074999999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,17,0.000373416
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,18,0.00037074999999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,19,0.00037074999999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,20,0.00037074999999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,0,0.013170375
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,1,0.014712041
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,2,0.014832708
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,3,0.015541875
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,4,0.013171833000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,5,0.015551917
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,6,0.012879750000000001
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,7,0.013143999999999999
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,8,0.015341541
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,9,0.014909917
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,10,0.013055417
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,11,0.012963208
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,12,0.014649875
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,13,0.013076917
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,14,0.013258416
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,15,0.013054834
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,16,0.014513333
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,17,0.013162917
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,18,0.013867625
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,19,0.013285125
20260828T141218317135Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,20,0.013082834
