run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,12,0.0048928749999999997
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,13,0.0049731250000000001
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,14,0.0049267089999999996
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,15,0.0048314580000000003
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,16,0.0045983329999999996
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.0046927499999999999
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.0046847920000000001
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0047352080000000003
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.0047080830000000001
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.019169041000000001
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.019280624999999999
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019253708000000001
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019275832999999999
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019181707999999999
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019223750000000001
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019161042
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019215291999999998
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.018945500000000001
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019235542000000001
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019277915999999999
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019278707999999999
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019300500000000002
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019195250000000001
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019223541
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019422709
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019376291
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019221209
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019312915999999999
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019286874999999998
20260828T065747308695Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019213582999999999
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0067693329999999998
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0058835830000000004
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0067143749999999999
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.006639458
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0060284170000000003
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0066552499999999997
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.005926667
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0059537080000000003
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.006702375
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0059952499999999997
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0067392499999999996
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0059271669999999997
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0066904169999999997
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0066641670000000004
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0059300830000000001
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0067855420000000003
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0064480830000000003
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0059099169999999998
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0067626250000000004
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0060055000000000004
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0066983750000000003
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021953041
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.021950500000000001
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.021900458000000001
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.022034917000000001
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.021988541
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.021757917000000002
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.022095582999999999
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.021747625
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021700291
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.022155999999999999
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.022141375000000001
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.021712833000000001
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.021721250000000001
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.021960207999999998
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.022047832999999999
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.021904750000000001
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.021697874999999998
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.021611124999999998
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.021968834
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.021910791999999998
20260828T065747308695Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.022067166999999999
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.00033454200000000001
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.00047045799999999999
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.00032829099999999998
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.00053125000000000004
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.00044037500000000001
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.00033575
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.00035912500000000001
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.00032845800000000001
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.000346833
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.00033966699999999999
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.00034200000000000002
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.00033687499999999999
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.000455792
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.00032845800000000001
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.00033837500000000003
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.00050716599999999998
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.0003325
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.00034087499999999998
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.00033266699999999998
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.00034008299999999998
20260828T065747308695Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.00033716699999999998
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.00085591699999999998
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.00087495800000000001
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.00065358300000000001
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.00065337499999999998
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.00082533300000000003
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.000628208
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.00076320800000000003
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.00066958399999999998
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.00067274999999999995
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.00082200000000000003
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.00066391699999999998
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.00070462499999999996
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.00064466700000000003
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.00066525000000000004
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.00074108300000000002
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.00068004199999999995
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.000927125
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.00065741599999999997
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.00079983400000000003
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.00070479099999999997
20260828T065747308695Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.00087412500000000001
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.00193925
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0014294170000000001
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.002076208
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.00165525
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0014231249999999999
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0020812500000000002
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0016553749999999999
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.001407833
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0015533330000000001
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0020538330000000001
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0015722080000000001
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.00168125
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0015745830000000001
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0016059589999999999
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.001594083
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.001433667
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.001611959
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.001814625
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.00142975
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0015658340000000001
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0014019589999999999
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0021535
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0021551669999999999
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0021102080000000001
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.002122667
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0021312919999999999
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0021342079999999999
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.002097125
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0021572499999999999
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0020932910000000002
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.002673333
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0021653330000000002
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0028250829999999999
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0021225839999999998
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0021838750000000001
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.002867709
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.00218425
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0022409589999999998
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0021045
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0022817079999999999
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0022582499999999998
20260828T065747308695Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0021275420000000001
