run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.4916000000000002e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.2792e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.5666e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.2542e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.7958999999999999e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.3791999999999997e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.9666000000000002e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.6875000000000001e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.4332999999999997e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,4.8625000000000003e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.7457999999999999e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.3417000000000001e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.5459e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.9540999999999999e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.9499999999999998e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,4.0125e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.2792e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.5457999999999997e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,5.3167000000000001e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,4.4916000000000002e-05
20260828T054320619195Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.3625000000000003e-05
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0097214580000000005
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.010021291999999999
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0099857920000000003
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0097359999999999999
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0097434170000000007
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0097069159999999995
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0097350839999999998
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0097154579999999997
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0097280000000000005
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0097450420000000006
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0097841249999999994
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0097301669999999996
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0097339999999999996
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0096533330000000001
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.009619542
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0095612500000000003
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0095719159999999998
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0095562089999999995
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.010320790999999999
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.010378042000000001
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0096899580000000003
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.029911375
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.029941459
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.029888583
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.03026525
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030108583000000001
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.029769457999999999
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030028625
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030065792000000001
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030027000000000002
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030026917
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030074
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030086583
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030035083000000001
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030079959
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030066290999999998
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030021625
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030027583
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.029929292
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030093749999999999
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030120042
20260828T054320619195Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030259082999999999
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.011970292
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.012030625
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.011983208
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.011935417
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.012001916
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.012084875
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.011955458
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.012030249999999999
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.011994958
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.011844458
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.011984583
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.012064583
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.011848042
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.011934500000000001
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.011926291
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.01189525
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.011951583
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.011973792
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.012062583
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.011927125
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.011999875
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.033066875000000003
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.033424415999999998
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032939999999999997
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032814083000000001
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032617833999999998
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032789166000000002
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.033133208999999997
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032678040999999998
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032637791999999999
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032935375000000003
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032844790999999998
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032862792000000002
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032902041
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032880208000000001
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.033029375
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032696250000000003
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032782540999999998
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032776833999999998
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032673708000000003
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032828165999999999
20260828T054320619195Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032721500000000001
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00060195799999999999
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.00057487499999999997
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.00058766700000000005
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.000648542
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00059141599999999999
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00065937500000000002
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.00058512500000000003
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.00059170900000000005
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.00058587500000000002
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.00061104200000000001
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.00063924999999999995
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.00061733299999999997
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.00062295799999999995
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.00061333299999999998
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.00060975000000000005
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.00060020799999999997
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.00065454100000000002
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.00059487500000000003
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.00058741700000000002
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.00057691700000000003
20260828T054320619195Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.00059225
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001378333
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0013992500000000001
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0013827500000000001
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0012532909999999999
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0013865419999999999
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001471708
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0014374170000000001
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001317333
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0012628330000000001
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001328959
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0016640419999999999
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0013144999999999999
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0012877089999999999
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0012845000000000001
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0014149169999999999
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.0013714580000000001
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0013066250000000001
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.001265083
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0013845420000000001
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.001575709
20260828T054320619195Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0012741250000000001
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0028760840000000001
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0028607089999999999
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0029146659999999998
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.002919792
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0028814579999999999
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0029988749999999998
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0029911249999999999
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0029157919999999999
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0029880000000000002
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.002907125
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0029663749999999998
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.003150375
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0029372080000000002
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0029442079999999998
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.002987792
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0029711249999999998
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0028912500000000002
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0030200409999999998
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0029562080000000001
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0031116669999999998
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0029948750000000001
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0039069580000000003
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0040315000000000004
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0039852910000000002
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0041747920000000001
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0040152909999999998
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0039257500000000004
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0040169170000000001
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.004106625
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0039471660000000002
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0040917499999999999
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0039454579999999998
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0039346249999999998
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.003880625
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0039376250000000002
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0043599160000000001
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0040288340000000002
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0039312920000000003
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0044087079999999999
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0044621670000000004
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0039452080000000004
20260828T054320619195Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0041161669999999996
