run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133805857520Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,11,0.024291416999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,12,0.024291750000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,13,0.024274207999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,14,0.024271958
20260828T133805857520Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,15,0.024243708999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,16,0.024294208000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,17,0.024238583000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,18,0.024308208000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,19,0.024301041999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,20,0.0243045
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,0,0.0029415840000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,1,0.0029393330000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,2,0.0029343749999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,3,0.0029397080000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,4,0.0029604169999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,5,0.002935792
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,6,0.0029355000000000002
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,7,0.0029394159999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,8,0.0029542919999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,9,0.0029389580000000002
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,10,0.0029449580000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,11,0.0029344169999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,12,0.0029436250000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,13,0.002948333
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,14,0.0029344169999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,15,0.0029345410000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,16,0.002934875
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,17,0.0029704589999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,18,0.002931875
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,19,0.0029345
20260828T133805857520Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,20,0.002940458
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,0,0.050799207999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,1,0.048955708000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,2,0.048533459000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,3,0.048500916999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,4,0.048695374999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,5,0.048971624999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,6,0.048513667000000003
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,7,0.050877082999999997
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,8,0.048890125
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,9,0.049636041999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,10,0.048919457999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,11,0.048786875
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,12,0.050171542
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,13,0.048976499999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,14,0.052190167000000003
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,15,0.050263624999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,16,0.048948334000000003
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,17,0.049967499999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,18,0.048877084000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,19,0.048987124999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,20,0.048920582999999997
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,0,0.056741
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,1,0.056830167000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,2,0.056969040999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,3,0.057610374999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,4,0.056204749999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,5,0.057120875000000002
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,6,0.056026333999999997
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,7,0.056905041000000003
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,8,0.056869457999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,9,0.058538082999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,10,0.056751416999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,11,0.061605832999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,12,0.056635625000000002
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,13,0.056734040999999999
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,14,0.056045249999999998
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,15,0.058761000000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,16,0.055986208000000003
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,17,0.056941582999999997
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,18,0.057926084000000003
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,19,0.056876334000000001
20260828T133805857520Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,20,0.056891667
