run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052337512865Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061127415999999997
20260828T052337512865Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061071792
20260828T052337512865Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.060448791000000002
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.052397332999999997
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.052604832999999997
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.052098667000000001
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.051270916
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.049527333
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.052620167000000002
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.051650833
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.051727042000000001
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.051551375000000003
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.051987290999999998
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.051554166999999998
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.052600333999999999
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049454041999999997
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.051490416999999997
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.048624124999999997
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.052551333999999998
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049385999999999999
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.051801624999999997
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.051532750000000002
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.052575125
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.052530291
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.067583000000000004
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.070902084000000004
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.069601333000000001
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.067851666000000005
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.071510749999999998
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.069934042000000002
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.068428416000000006
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.071591833999999993
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.068135166999999996
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.071807707999999998
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.069567000000000004
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.068056083000000003
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.071289749999999999
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.071766290999999996
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.071329165999999999
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.070323582999999995
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.071583790999999994
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.071780499999999997
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.067327791999999997
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.069974333
20260828T052337512865Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.067230541000000005
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.001816584
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0017945000000000001
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0028827499999999999
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0029222499999999999
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0029179589999999999
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0028879169999999998
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0028630410000000002
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0017827909999999999
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0028895840000000002
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0017986670000000001
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0028778749999999998
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.0028860000000000001
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.001827958
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0028941660000000001
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0028933750000000001
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.001786459
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0028758339999999999
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.002868958
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.001791375
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0029480420000000001
20260828T052337512865Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.002948792
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0037789170000000001
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0037503749999999998
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0037876670000000002
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0037535419999999999
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0037369170000000002
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0036844999999999998
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0037699999999999999
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0037170839999999998
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0037323339999999999
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0037404999999999999
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.003787833
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0037246250000000001
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0036995420000000001
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0037469170000000002
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.0037620000000000002
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.003771833
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.003760125
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0037450000000000001
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0037634589999999998
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0037426249999999999
20260828T052337512865Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0037561249999999999
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0066484170000000002
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0066184169999999997
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0066155830000000004
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0066349160000000003
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0066503339999999999
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0073150419999999999
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0067990409999999996
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0066387920000000001
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0065947920000000004
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.006617833
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0066701670000000003
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0066281659999999996
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0066284170000000002
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0066032080000000002
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0066249170000000001
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0066868750000000001
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0066341250000000003
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.006661709
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.006645125
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.00664075
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0066586249999999996
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010346709000000001
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.010428834
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.010390791999999999
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.010362833
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010520292000000001
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010376208
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.010350834
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010356083
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010343415999999999
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.010408499999999999
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.010372332999999999
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.010422083
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.010374458
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.01034
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.010423417000000001
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.010386583
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.010399917
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.010402375
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.010338625000000001
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.010311083
20260828T052337512865Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.010342291
