run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,1,0.026887042
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,2,0.027418624999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,3,0.027346124999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,4,0.027497750000000001
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,5,0.026643333000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,6,0.027817458999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,7,0.026678916
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,8,0.027015707999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,9,0.026390083000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,10,0.026715124999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,11,0.028456875
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,12,0.026453125000000001
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,13,0.025825417
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,14,0.025676292
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,15,0.027637917000000001
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,16,0.02552925
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,17,0.026930584
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,18,0.026837166999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,19,0.027129082999999998
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,20,0.025771875
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,0,0.0068164999999999996
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,1,0.0051277500000000004
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,2,0.0052035830000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,3,0.005750125
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,4,0.0052889160000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,5,0.0052527920000000001
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,6,0.0052242089999999996
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,7,0.0057766249999999996
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,8,0.0051784589999999998
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,9,0.0058556670000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,10,0.0052467499999999997
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,11,0.0071380419999999998
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,12,0.0070192500000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,13,0.0062418339999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,14,0.0056905000000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,15,0.005599667
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,16,0.0060603339999999997
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,17,0.0052424580000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,18,0.0068856669999999998
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,19,0.0056372920000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,20,0.0055399580000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,0,0.0080299580000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,1,0.0080277500000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,2,0.0079471249999999993
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,3,0.0078611670000000005
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,4,0.0079523749999999994
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,5,0.0078922079999999995
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,6,0.0080160000000000006
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,7,0.0078115830000000004
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,8,0.0086343329999999992
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,9,0.0076634579999999997
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,10,0.0079889169999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,11,0.0077717079999999996
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,12,0.0078837079999999997
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,13,0.0079524169999999998
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,14,0.0080035000000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,15,0.0078963750000000006
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,16,0.0080024999999999992
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,17,0.0078305830000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,18,0.0078644170000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,19,0.0077426250000000004
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,20,0.0078652919999999994
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.4875000000000001e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.6917e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.2999999999999999e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.7792000000000001e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.6500000000000001e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.3292e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.4165999999999999e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.5583999999999999e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.7750000000000001e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.225e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.8459e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,1.375e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.7875e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,1.2542e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.5917e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,1.5540999999999999e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.5875e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.4167000000000001e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.525e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.2292e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.2583e-05
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.030581666
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.031583583999999998
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.029670624999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.028784542
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.029508833000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.028814375
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.029824916999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.028811040999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.031064624999999998
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.029334916999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.030451041000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.032655542000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.029859291999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.028056874999999998
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.029475250000000001
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.029885249999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.028633584
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.030071334000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.028885416000000001
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.029856291
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.028936291999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.033895957999999997
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.033682875000000001
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.035204375000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.035062042000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.035317082999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.034442
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.0346705
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.034872208000000002
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.034928292
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.034247332999999998
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.035083333000000001
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.035225375000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.034888042000000001
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.035217083000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.035157958000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.035000666999999999
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.034540916999999997
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.034838916999999997
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.034618957999999998
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.035188041000000003
20260828T061956993653Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.035132833000000002
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,0,0.0064456670000000004
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,1,0.0064282920000000004
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,2,0.0064438339999999998
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,3,0.0064429170000000003
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,4,0.0064348749999999996
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,5,0.0064442079999999999
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,6,0.0064171250000000001
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,7,0.0064374580000000001
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,8,0.006423125
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,9,0.0064283329999999996
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,10,0.0064233329999999998
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,11,0.0064512500000000004
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,12,0.0064338750000000004
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,13,0.0064459579999999999
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,14,0.0064359580000000003
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,15,0.0064241250000000001
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,16,0.0064152080000000004
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,17,0.0064297499999999997
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,18,0.0064358330000000002
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,19,0.0064340420000000001
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,20,0.0064225840000000003
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,0,0.0075044589999999998
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,1,0.0076036669999999997
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,2,0.0075329159999999997
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,3,0.0076020829999999999
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,4,0.0075153750000000004
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,5,0.0076159579999999999
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,6,0.0084896669999999994
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,7,0.0076437919999999999
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,8,0.0075553749999999996
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,9,0.0075642080000000002
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,10,0.0075853329999999997
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,11,0.0075355830000000002
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,12,0.0075255410000000002
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,13,0.0075059590000000004
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,14,0.0075976250000000002
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,15,0.0075177919999999997
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,16,0.007646875
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,17,0.0075170000000000002
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,18,0.0075853329999999997
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,19,0.0075170410000000003
20260828T061956993653Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,20,0.007668958
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,0,0.0044757909999999998
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,1,0.0045441659999999997
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,2,0.0044539169999999999
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,3,0.004546792
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,4,0.0044860840000000004
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,5,0.0045703749999999998
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,6,0.0044823329999999998
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,7,0.0045693330000000001
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,8,0.0044490839999999999
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,9,0.0046008749999999999
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,10,0.0044703750000000004
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,11,0.0045872079999999997
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,12,0.0044775409999999998
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,13,0.0045735000000000003
20260828T061956993653Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,14,0.0044936250000000002
