run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202841880034Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,14,0.0038795829999999998
20260827T202841880034Z-lyra,fftw,adapter-component,representation conversion,forward,elided,0,,
20260827T202841880034Z-lyra,fftw,adapter-component,representation conversion,inverse,elided,0,,
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,0,0.003241875
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,1,0.003336875
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.00365475
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.0037056250000000002
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0033354579999999999
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.0033501669999999998
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.003763541
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.0035261670000000002
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.003631792
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,9,0.0033724169999999999
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,10,0.0032719580000000002
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,11,0.0032850840000000002
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,12,0.0036232920000000002
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,13,0.0035255
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,14,0.0033367079999999999
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0036636250000000002
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.0042412500000000002
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.004081833
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.0038216669999999999
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0045094999999999996
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0037985419999999998
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0036360839999999999
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0042154999999999996
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0039015830000000001
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,9,0.0038050419999999998
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,10,0.003852833
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,11,0.0039491250000000004
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,12,0.0038106669999999998
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,13,0.0038834579999999998
20260827T202841880034Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,14,0.0040305419999999998
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.001666542
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0016359160000000001
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0016659999999999999
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0019406250000000001
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001939042
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.001839416
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.001834292
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.001755833
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.001664834
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.0016435829999999999
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0016684580000000001
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.0016354169999999999
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0018089580000000001
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.0020188329999999998
20260827T202841880034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0018714999999999999
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001879667
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018905829999999999
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018706669999999999
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0023131660000000002
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0021971249999999999
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001980042
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0021160409999999999
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001891584
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001847291
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001866875
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0018778340000000001
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0021207919999999998
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.002228917
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.002072333
20260827T202841880034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0021350000000000002
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.005169
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.005338916
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0053037090000000002
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0051832909999999996
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0051947089999999996
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0055314170000000003
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.00532425
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0051558749999999999
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0054982499999999997
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0053997079999999996
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0050044169999999997
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.005630375
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0051083329999999996
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.005172917
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0058585
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0060744579999999996
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.006195
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0061886659999999998
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0061553750000000003
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0065351669999999997
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0060285
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0058591659999999999
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.006258375
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0062149170000000004
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0060126670000000002
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0062779999999999997
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0057739159999999996
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0061515420000000003
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0062432499999999997
20260827T202841880034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0060252079999999998
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.021423917000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.021151708000000002
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.020683666999999999
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.019238749999999999
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.019185082999999999
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.019870792000000002
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.020145458000000002
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.02145975
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.020398334000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,9,0.021455874999999999
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,10,0.021230334
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,11,0.020895832999999999
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,12,0.021499166
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,13,0.024173166999999999
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,14,0.023076458000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.023495041000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.023174875000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.022593667000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.020734417000000002
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.018879875000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.022293750000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.020854874999999998
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.023088375000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.021922375000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,9,0.023366708
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,10,0.024154999999999999
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,11,0.019838291000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,12,0.0192605
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,13,0.021231208000000001
20260827T202841880034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,14,0.021626959000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0027100409999999998
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0028578340000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0028587080000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0028370420000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.002434959
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.002926166
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0027249169999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0022867920000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0025700839999999998
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,9,0.0029002910000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,10,0.0023733750000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,11,0.0021928329999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,12,0.002747083
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,13,0.0025015419999999998
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,14,0.0026292080000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.0110075
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010913209
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010944832999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010963666
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010872916999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010909250000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010986084
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010583583000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010868249999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,9,0.011059334000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,10,0.010920792
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,11,0.011041832999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,12,0.011139
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,13,0.010923957999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,14,0.011060957999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032095499999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032169000000000003
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032298500000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032147915999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032358832999999997
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.031928541999999997
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032166832999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.032108875000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032097332999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,9,0.032203166999999998
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,10,0.032190541000000003
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,11,0.032228583999999998
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,12,0.032195957999999997
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,13,0.032160666999999997
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,14,0.032263750000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.001559541
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.001547833
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0015290830000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.001558959
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0015197909999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015180829999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0015288330000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0015174590000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0015182500000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,9,0.0015305830000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,10,0.0016995409999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,11,0.001541834
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,12,0.0015477080000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,13,0.00153875
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,14,0.0015284579999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.037375832999999997
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.038790749999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.034291374999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.035788832999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.034581459000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.035008584000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.036143124999999998
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.035760459000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.032704957999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,9,0.035263750000000003
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,10,0.033131415999999997
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,11,0.034511750000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,12,0.035547000000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,13,0.035195457999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,14,0.037051582999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.056900249999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.054249959
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.054733917
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.056150666000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.057171
