run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,forward,executed,135794688,19,0.0012910829999999999
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,forward,executed,135794688,20,0.0014419999999999999
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,0,0.001655833
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,1,0.0016926249999999999
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,2,0.001562333
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,3,0.001643916
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,4,0.0015836660000000001
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,5,0.0015585
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,6,0.00165325
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,7,0.0016204170000000001
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,8,0.001605167
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,9,0.00161375
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,10,0.001663791
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,11,0.0016005419999999999
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,12,0.0016047500000000001
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,13,0.0016312919999999999
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,14,0.0016416250000000001
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,15,0.0016663750000000001
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,16,0.001663625
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,17,0.001642
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,18,0.0015730830000000001
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,19,0.001531333
20260828T054310970159Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,20,0.0015452910000000001
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.3041999999999999e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.0707999999999997e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.8083e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.9707999999999999e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.5374999999999998e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,5.0083999999999997e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.7292000000000001e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.5083000000000002e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.7040999999999999e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,4.5167000000000003e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.8749999999999999e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.4542000000000001e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.5541999999999999e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.7750000000000002e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.9875e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,4.6082999999999999e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.1541000000000001e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.8000000000000001e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,4.7416999999999997e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,4.4125000000000002e-05
20260828T054310970159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.4916000000000002e-05
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,0,0.0048505409999999999
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,1,0.0049169169999999998
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,2,0.0049739579999999997
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,3,0.0049869170000000004
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,4,0.0049495829999999996
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,5,0.0049577090000000002
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,6,0.0049287080000000004
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,7,0.0049484580000000002
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,8,0.0049278339999999999
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,9,0.0049425420000000003
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,10,0.0049350000000000002
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,11,0.0049767500000000003
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,12,0.0050056659999999998
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,13,0.0050106250000000003
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,14,0.0050122919999999998
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,15,0.0049997080000000003
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,16,0.004977792
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.0049964170000000004
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.00500075
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0048158749999999998
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.0046349579999999998
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.018983165999999999
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.019061292000000001
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019052125
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019089917000000001
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019042791999999999
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019077957999999999
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019032500000000001
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.01908
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019093583000000001
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019209125000000001
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019109874999999998
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.018801083
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019063750000000001
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019045541999999999
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019021333000000001
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019028458000000002
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019028333000000001
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019085917000000001
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019116749999999998
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019103124999999999
20260828T054310970159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019084416
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0065117919999999998
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0061274579999999997
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0066441670000000003
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0066300830000000002
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0059984579999999999
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0065121249999999997
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.006194125
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0065114999999999999
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0061478339999999996
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0066793750000000004
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0061487920000000001
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.006477666
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0061607090000000003
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0066965000000000002
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.006133042
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0064732909999999999
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0066778749999999998
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0060212080000000001
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0064960410000000001
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0061408340000000004
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0066912079999999997
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021416332999999999
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.021155208000000002
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.021799042000000001
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.021421167000000001
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.021151165999999999
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.021468582999999999
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.021101208999999999
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.021327875
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021688709
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.021369167000000001
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.021684458
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.021690833
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.021492542
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.021402792
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.021377957999999999
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.021713040999999999
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.021676167
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.021691624999999999
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.021438667000000002
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.021435458000000001
20260828T054310970159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.021446583000000002
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.00035808299999999998
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.00036741699999999998
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.00038029099999999999
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.000383042
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.000376917
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.00035633300000000002
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.000379541
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.00038499999999999998
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.00037908400000000002
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.00037429199999999997
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.000397
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.000377375
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.00037324999999999999
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.000374917
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.000379458
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.000392042
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.00038483300000000001
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.000400333
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.00037841699999999998
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.00038470799999999999
20260828T054310970159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.00036954099999999998
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.00074116600000000003
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.00074116700000000004
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.00077662499999999997
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.00077912499999999998
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.00078266700000000002
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.00073950000000000003
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.00074695800000000004
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.00078791699999999996
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.00080175000000000005
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.00072745899999999996
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.00077341599999999997
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.00075341700000000004
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.00075545899999999999
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.000765375
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.00078950000000000005
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.00076820800000000004
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.00074254200000000001
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.000754833
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.00071370799999999996
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.00076154200000000003
20260828T054310970159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.00076091699999999995
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0017925829999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0017656250000000001
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.001806542
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.001759792
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.001767916
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0018270420000000001
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0017873330000000001
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0018682080000000001
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.001809167
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0017472080000000001
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0017377919999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.001811708
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.001783083
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.00174825
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0017705830000000001
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.001762083
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0017637499999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0017620839999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0017496670000000001
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.001792917
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0017819999999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0027523339999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0022772500000000002
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0025380419999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0023884589999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0024212909999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0022891669999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0024706250000000002
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.002389792
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.002415833
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.002407958
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0024434999999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0025538750000000002
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.002450958
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0024664579999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0024592500000000001
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0024213749999999999
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.002404083
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0024276250000000001
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.002453083
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0024472500000000002
20260828T054310970159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0024545420000000001
