run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,7194673152,17,0.20583879199999999
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,7194673152,18,0.20585824999999999
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,7194673152,19,0.20597779099999999
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,7194673152,20,0.205830125
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,12008868000,0,0
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,setup-component,release fixture and correctness-only storage,shared,setup-only,9459352160,0,0
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,0,1.807774708
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,1,1.7880904580000001
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,2,1.7774384999999999
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,3,1.8106080419999999
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,4,1.790556875
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,5,1.784990292
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,6,1.7849709170000001
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,7,1.799662125
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,8,1.8009510419999999
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,9,1.7876666670000001
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,10,1.824283458
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,11,1.8085782079999999
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,12,1.7842228330000001
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,13,1.800382084
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,14,1.784780375
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,15,1.7938213329999999
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,16,1.7851527089999999
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,17,1.796329834
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,18,1.8184138329999999
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,19,1.790529458
20260831T004432Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,20,1.7903472499999999
