run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018571250000000001
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018816670000000001
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001872959
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0020047910000000001
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0022981669999999998
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0021582910000000001
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0020960419999999998
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0019285000000000001
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018656670000000001
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001861541
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0018506670000000001
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.001887042
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0024199999999999998
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0021737499999999999
20260827T202923770670Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0020335840000000002
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0052824159999999998
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0053596670000000003
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0055730830000000004
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0052538330000000003
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0054281670000000002
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.005492416
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.005211584
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0055092919999999998
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0057374169999999999
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0052582080000000003
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0050926249999999999
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0054690829999999996
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0051939580000000003
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0051457919999999997
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.005472541
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0067840000000000001
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0059142500000000002
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0060676250000000001
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0066359169999999999
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0064219170000000001
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0060875410000000001
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0059147920000000003
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0061223340000000001
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0060612499999999998
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0060356669999999998
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0062571670000000001
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0057327910000000001
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0060402499999999996
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0059824580000000004
20260827T202923770670Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0067664999999999999
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.020811290999999999
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.020827459
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.020907917000000002
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.020900459
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.020832
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.020899874999999998
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.020854125000000001
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.020888375000000001
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.020915040999999999
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,9,0.020916750000000001
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,10,0.020838333000000001
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,11,0.020829459000000002
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,12,0.020924667000000001
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,13,0.020843291999999999
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,14,0.020928749999999999
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.02133475
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.021386292000000001
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.021268417000000001
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.021316124999999998
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.021458583999999999
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.021307
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.021166917
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.02130075
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.021352790999999999
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,9,0.021407333000000001
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,10,0.021357291
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,11,0.021298457999999999
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,12,0.021509582999999999
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,13,0.021474834000000002
20260827T202923770670Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,14,0.021373875000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0024753750000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0028355839999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0028296660000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0023879589999999998
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.002850666
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0028448340000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.002532416
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0021878330000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0025219999999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,9,0.0028151249999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,10,0.0023674999999999998
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,11,0.0021896250000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,12,0.0023822499999999998
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,13,0.002826416
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,14,0.002855083
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010817667
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010968083999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010891291000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010897291999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010942459
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010929375
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010877125
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010952791999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010697541
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,9,0.010929082999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,10,0.011055834
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,11,0.011009708
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,12,0.011069458000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,13,0.011223291999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,14,0.010889375
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032087667
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.031963749999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032123332999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032138333999999998
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032140500000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.032115499999999998
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032117624999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.032118959000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032103333999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,9,0.031960583000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,10,0.032017707999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,11,0.032320292
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,12,0.031869250000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,13,0.032047417000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,14,0.032094333000000003
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.001520834
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0015415419999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.001521
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0015292909999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0016746669999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015500830000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0015555829999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0015560000000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.001520209
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,9,0.001529208
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,10,0.0015238750000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,11,0.0015243329999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,12,0.0015335419999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,13,0.0015193749999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,14,0.0015208750000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.034497832999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.034781291999999998
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.034751333000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.033914040999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.034615374999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.034016166
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.034129332999999998
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.03433775
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.034150624999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,9,0.034524082999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,10,0.034523167
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,11,0.034153292000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,12,0.034641625000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,13,0.034623333999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,14,0.034446749999999998
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.055515874999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.055671749999999999
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.055277374999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.055643166000000001
