run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223146704900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0043131250000000001
20260827T223146704900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.001606709
20260827T223146704900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.001531417
20260827T223146704900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0015302079999999999
20260827T223146704900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0015250839999999999
20260827T223146704900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001616375
20260827T223146704900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.001528125
20260827T223146704900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.001502125
20260827T223146704900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.001489083
20260827T223146704900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0014765830000000001
20260827T223146704900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0016837499999999999
20260827T223146704900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0017270409999999999
20260827T223146704900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.00170525
20260827T223146704900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0017040829999999999
20260827T223146704900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001703083
20260827T223146704900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.00170725
20260827T223146704900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0016869999999999999
20260827T223146704900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0016889170000000001
20260827T223146704900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0017052079999999999
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.005630917
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0054578329999999996
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0055738330000000003
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0052906250000000002
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0052312499999999998
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0055722089999999998
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0052784160000000002
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0053595420000000001
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0054044590000000003
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0064003749999999998
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0061105830000000002
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0058117079999999996
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0065782499999999999
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0056734589999999996
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0066309589999999996
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.005568791
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0055918749999999996
20260827T223146704900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0056962499999999999
