run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,1,0.0035095410000000001
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.003669917
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.00329825
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0031453750000000002
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.003133416
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.0031437090000000002
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.0031474580000000001
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.0031459159999999999
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0034818750000000002
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.0034126249999999999
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.0034898749999999999
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.003489041
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0034658750000000002
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0034474169999999999
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0034514160000000001
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0033929580000000002
20260827T223153973722Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0041971659999999996
20260827T223153973722Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0015722080000000001
20260827T223153973722Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.001528791
20260827T223153973722Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0015012090000000001
20260827T223153973722Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.001509959
20260827T223153973722Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001571834
20260827T223153973722Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.001531333
20260827T223153973722Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0015245829999999999
20260827T223153973722Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0015112089999999999
20260827T223153973722Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0015093750000000001
20260827T223153973722Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0017235830000000001
20260827T223153973722Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0017338329999999999
20260827T223153973722Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0017112080000000001
20260827T223153973722Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001749792
20260827T223153973722Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018482080000000001
20260827T223153973722Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0018888329999999999
20260827T223153973722Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001902459
20260827T223153973722Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0019068329999999999
20260827T223153973722Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001813917
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0058253749999999998
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0061388329999999998
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.005799083
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0054440000000000001
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0049919999999999999
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0051277919999999999
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0051350409999999999
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.005055917
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0051081249999999998
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0054315830000000002
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0053832079999999996
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.006764333
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0053917499999999998
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0054863330000000004
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0055151250000000001
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0053602500000000004
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0053757500000000003
20260827T223153973722Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0053843750000000003
