run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202748084501Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.056058416999999999
20260827T202748084501Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.055416
20260827T202748084501Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.054501083999999998
20260827T202748084501Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.052456791000000003
20260827T202748084501Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.055310041999999997
20260827T202748084501Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.058356875000000002
20260827T202748084501Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.057346333999999999
20260827T202748084501Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.056201291
20260827T202748084501Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.053490584000000001
20260827T202748084501Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.052353667
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016443339999999999
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.00165675
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.001644625
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0016260409999999999
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0016566249999999999
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.001964375
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0019443329999999999
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0018235
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001734916
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.001671542
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.0016456660000000001
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.0016364579999999999
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.0016486249999999999
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.0016425420000000001
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.001643959
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018680000000000001
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001835375
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018186249999999999
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001858375
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018542910000000001
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0021589589999999998
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.00223675
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0021182079999999999
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018833330000000001
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001822625
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.001837167
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0018431669999999999
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0018716659999999999
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.001963167
20260827T202748084501Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0022844580000000001
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.035037583999999997
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.033805250000000002
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.034033374999999998
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.034924249999999997
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.033328375
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.033959957999999998
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.033181500000000003
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.032821792000000002
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.035139334000000001
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.035905916000000003
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.037198416999999998
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.035538708000000002
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.035889791999999997
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.034279666
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.033998250000000001
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.056071000000000003
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.059198000000000001
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.056209083
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.059097375000000001
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.056269708000000002
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.058665666999999998
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.05693525
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.054791458000000001
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.057033915999999997
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.055362916999999998
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.055996125000000001
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.056794999999999998
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.055207041999999998
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.05595675
20260827T202748084501Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.05644325
