run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,7,0.032567958000000001
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,8,0.0311255
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,9,0.031186834
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,10,0.031054249999999999
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,11,0.031047041000000001
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,12,0.031421290999999997
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,13,0.031045540999999999
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,14,0.032893832999999997
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,15,0.031843083000000001
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,16,0.030991333999999999
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,17,0.031005333
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,18,0.031965291999999999
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,19,0.031067833
20260829T044754591248Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,20,0.032800999999999997
20260829T044754591248Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260829T044754591248Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260829T044754591248Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,0,0.028903916000000002
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,1,0.026391250000000002
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,2,0.027688292
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,3,0.026646583000000001
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,4,0.029264624999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.027753875000000001
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.028505791999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.029949666999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.02728175
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,9,0.027783249999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,10,0.026480083000000001
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,11,0.027987417000000001
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,12,0.026408708999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,13,0.029801166
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,14,0.028363916999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,15,0.027726166999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,16,0.026359500000000001
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,17,0.027911958000000001
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,18,0.028567499999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,19,0.028998290999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,20,0.026476334000000001
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.031341916999999997
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.030987041999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.030989084
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.031250791
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.031499249999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.031689250000000002
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.031612124999999998
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.031655583000000001
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.031659374999999997
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,9,0.031890333
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,10,0.031613915999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,11,0.031789249999999998
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,12,0.031591042
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,13,0.031528750000000001
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,14,0.031608457999999999
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,15,0.031272208000000003
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,16,0.031574583000000003
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,17,0.031611416000000003
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,18,0.031565292000000002
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,19,0.031542209000000002
20260829T044754591248Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,20,0.031432083
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.024883790999999999
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.024879834
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.024794041999999999
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.024961000000000001
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.024896291000000001
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.024823749999999999
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.024839582999999998
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.024589584000000001
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.024399207999999999
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.024310249999999999
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.024111500000000001
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.024335041000000002
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.025201375000000002
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.024369249999999999
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.024094833
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.024036292000000001
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.024079583000000002
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.024225125
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.024153042
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.024089625
20260829T044754591248Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.024108457999999999
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.035705915999999997
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.035204790999999999
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.035961
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.035330624999999997
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.035984334
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.036002582999999998
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.037175040999999999
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.036149500000000001
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.036125583000000003
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.036179999999999997
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.036182541999999998
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.035931125000000001
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.036042958
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.036067124999999998
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.035882917
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.036008958000000001
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.035888999999999997
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.035915791000000002
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.035963792000000001
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.035485291000000002
20260829T044754591248Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.035243917
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.056446542000000002
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.054113291000000001
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.051238832999999998
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.051332957999999998
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.051228166999999998
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.051574208000000003
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.051196291999999997
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.051203083000000003
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.051323958000000003
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.053770125000000002
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.051019457999999997
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.053115584
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.054561334000000003
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.052138166999999999
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.051246458000000002
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.051212708000000003
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.054144334000000002
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.053772041999999999
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.051324874999999999
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.052109583000000001
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.052141041999999999
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.068445624999999996
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.069153332999999997
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.070050166999999997
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.067055375
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.069196667000000003
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.066929500000000003
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.066874084
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.068702957999999995
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.06701725
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.068395082999999995
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.067652458999999998
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.066944749999999997
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.068987416999999995
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.067807624999999996
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.066988416999999995
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.066925917000000001
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.066986624999999994
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.06759925
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.067998084
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.069345917000000007
20260829T044754591248Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.066925457999999993
