run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,20,0.031762582999999997
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,0,0.0257585
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,1,0.025703416999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,2,0.025282249999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,3,0.024902500000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,4,0.024946125
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,5,0.024863666999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,6,0.024903000000000002
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,7,0.024911541999999998
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,8,0.024853750000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,9,0.024835916999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,10,0.024868375000000002
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,11,0.024826667
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,12,0.024893458
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,13,0.024861958
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,14,0.024844374999999998
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,15,0.024930958
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,16,0.02493275
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,17,0.024902250000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,18,0.024910333
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,19,0.024899458999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,20,0.024847167
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,0,0.01427675
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,1,0.014351917
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,2,0.014374084000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,3,0.014397625000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,4,0.014401166999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,5,0.014342666
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,6,0.014328250000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,7,0.014397500000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,8,0.014384667
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,9,0.014375832999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,10,0.014592542
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,11,0.014539458
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,12,0.0143965
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,13,0.014407125
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,14,0.014414583
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,15,0.014409208
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,16,0.014392584
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,17,0.014445959
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,18,0.014444208
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,19,0.014412458
20260828T141543384290Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,20,0.01440025
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,0,0.025985082999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,1,0.026364166000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,2,0.027732041999999998
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,3,0.026516708
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,4,0.025679457999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,5,0.025316292000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,6,0.025282833000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,7,0.025307665999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,8,0.025374167
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,9,0.025291999999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,10,0.025302583
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,11,0.025324833000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,12,0.025305375000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,13,0.025352291999999998
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,14,0.025327709
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,15,0.025335165999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,16,0.025278208
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,17,0.025315333999999998
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,18,0.025287750000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,19,0.025307957999999998
20260828T141543384290Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,20,0.025274333
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,0,0.0039326250000000004
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,1,0.0039118340000000003
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,2,0.0039169160000000003
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,3,0.0039117079999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,4,0.0039209589999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,5,0.0039117919999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,6,0.0039117919999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,7,0.0039163749999999997
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,8,0.003911833
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,9,0.0039269170000000003
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,10,0.0039117910000000004
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,11,0.0039121670000000002
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,12,0.003918375
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,13,0.0039117910000000004
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,14,0.0039205840000000004
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,15,0.0039190409999999998
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,16,0.0039117919999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,17,0.0039169169999999998
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,18,0.0039117910000000004
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,19,0.0040074999999999998
20260828T141543384290Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,20,0.0041920839999999996
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,0,0.13049825000000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,1,0.127957458
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,2,0.13171374999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,3,0.130583792
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,4,0.127989083
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,5,0.13089224999999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,6,0.13149991699999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,7,0.12943708300000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,8,0.13187337499999999
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,9,0.129171958
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,10,0.13185445900000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,11,0.130356167
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,12,0.130230542
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,13,0.131571208
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,14,0.132040458
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,15,0.1333145
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,16,0.130243833
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,17,0.13220154200000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,18,0.133700333
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,19,0.13526545800000001
20260828T141543384290Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,20,0.13557095799999999
