run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T044846324921Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,12,0.0027385420000000001
20260829T044846324921Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,13,0.0019645420000000001
20260829T044846324921Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,14,0.0022992910000000002
20260829T044846324921Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,15,0.0025844169999999999
20260829T044846324921Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,16,0.002649125
20260829T044846324921Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,17,0.0019124159999999999
20260829T044846324921Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,18,0.001943041
20260829T044846324921Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,19,0.001962292
20260829T044846324921Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,20,0.0024800830000000001
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.001939042
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.001935375
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.0020739170000000002
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.0019426669999999999
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.00190025
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.001929458
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.001915583
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.001913875
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.001920417
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.001917541
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.0019072920000000001
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.001916542
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.001912375
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.0019070409999999999
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.0019014170000000001
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.0019260410000000001
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.001943834
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.001913875
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.0018980830000000001
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.0018938329999999999
20260829T044846324921Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.001881375
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.0029533329999999998
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.0029817089999999999
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.0029423750000000001
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.0029405
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.002940125
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.0029350829999999998
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.002935708
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.002937542
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.0029486249999999999
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.0029359999999999998
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.002932792
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.0029499159999999999
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.0029365839999999999
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.0029341250000000001
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.0029361249999999999
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.0029420409999999998
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.0029350840000000001
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.002938375
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.0029454580000000002
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.0029520829999999999
20260829T044846324921Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.0029367920000000001
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0046439159999999997
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0046251670000000003
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0040769999999999999
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.004657708
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0040336249999999999
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0046327909999999998
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.004055917
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.004583625
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0040108749999999997
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0046145420000000001
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0040815410000000002
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0040334999999999998
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.004031125
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0040097919999999999
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0040404999999999998
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0040244590000000002
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0046122919999999996
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0039809169999999996
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.004622709
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0045676249999999996
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0039831249999999997
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0058269580000000001
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0058273750000000001
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0055795000000000003
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0048354160000000004
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0057632500000000001
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0056318330000000002
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0055824999999999998
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0049372499999999998
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0054961660000000002
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0048922499999999999
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0057863330000000003
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0048586250000000001
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0049427500000000001
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0059512080000000004
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0054678330000000001
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0058743329999999998
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0054534170000000003
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0057100830000000003
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.005505083
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0057389169999999996
20260829T044846324921Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0054475419999999997
