run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223454311549Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.041461832999999997
20260827T223454311549Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.041882374999999999
20260827T223454311549Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.042237416
20260827T223454311549Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.042057417
20260827T223454311549Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.042175457999999999
20260827T223454311549Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.041619625
20260827T223454311549Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.041911457999999999
20260827T223454311549Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.042030167
20260827T223454311549Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.042088208000000002
20260827T223454311549Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014482500000000001
20260827T223454311549Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014567042000000001
20260827T223454311549Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014884875000000001
20260827T223454311549Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014606124999999999
20260827T223454311549Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014555541
20260827T223454311549Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014404999999999999
20260827T223454311549Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014452916999999999
20260827T223454311549Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014431292
20260827T223454311549Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014426207999999999
20260827T223454311549Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015627417000000001
20260827T223454311549Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015709000000000001
20260827T223454311549Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015671792
20260827T223454311549Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.01570125
20260827T223454311549Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015648167000000001
20260827T223454311549Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015652040999999998
20260827T223454311549Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015594792
20260827T223454311549Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015608125
20260827T223454311549Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015751207999999999
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.050287999999999999
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.050003417000000001
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.049748874999999998
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.050521542000000003
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.050381459000000003
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.050812875
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.050232208
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.050557708999999999
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.053032250000000003
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.058729292000000002
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.057383291000000003
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.057644250000000001
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.058834791999999997
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.057952625000000001
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.058409416999999998
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.057422417000000003
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.058520374999999999
20260827T223454311549Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.057202042000000002
