run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223621717146Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.031924583999999999
20260827T223621717146Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.031140833
20260827T223621717146Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.030125249999999999
20260827T223621717146Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.030546917
20260827T223621717146Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.030734667
20260827T223621717146Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.030699125000000001
20260827T223621717146Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014502417
20260827T223621717146Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014539875000000001
20260827T223621717146Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014467916000000001
20260827T223621717146Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.01447025
20260827T223621717146Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014041417
20260827T223621717146Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.013949292
20260827T223621717146Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014155625
20260827T223621717146Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014577415999999999
20260827T223621717146Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014369791999999999
20260827T223621717146Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015718709000000001
20260827T223621717146Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015627624999999999
20260827T223621717146Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015842624999999999
20260827T223621717146Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015764207999999998
20260827T223621717146Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015654250000000001
20260827T223621717146Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015856042000000001
20260827T223621717146Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015722541999999999
20260827T223621717146Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015667667
20260827T223621717146Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015709832999999999
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.041087417000000001
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.043458292000000003
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.042689042000000003
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.040726958000000001
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.041560582999999998
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.041126083000000001
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.041441582999999997
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.042182458999999999
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.040974625000000001
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.04636825
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.046422417000000001
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.047254207999999999
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.052487332999999997
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.053104916000000002
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.053940916999999998
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.057429665999999997
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.051571125000000002
20260827T223621717146Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.047292959000000002
