run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,18,0.0019545830000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,19,0.0018951250000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,20,0.0021095419999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,0,0.0056641249999999999
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,1,0.005665125
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,2,0.00568075
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,3,0.0056522500000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,4,0.0057029159999999997
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,5,0.0057147079999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,6,0.005630917
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,7,0.0056718749999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,8,0.0056785830000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,9,0.0056485830000000004
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,10,0.0056784160000000004
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,11,0.0056405830000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,12,0.0056611669999999999
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,13,0.0057393339999999996
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,14,0.0057111250000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,15,0.0056868750000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,16,0.0057108749999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,17,0.0057367920000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,18,0.0057149159999999996
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,19,0.0061377920000000004
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,20,0.0062634589999999999
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,0,0.0060018750000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,1,0.0061061249999999996
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,2,0.0060827499999999996
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,3,0.006340292
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,4,0.006458208
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,5,0.0064520000000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,6,0.0095255830000000007
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,7,0.0065056660000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,8,0.0065003750000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,9,0.0064973749999999997
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,10,0.0064704589999999996
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,11,0.0064972909999999997
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,12,0.0064932920000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,13,0.0065169160000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,14,0.0065247500000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,15,0.006498958
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,16,0.0063137499999999999
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,17,0.0060994170000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,18,0.006025458
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,19,0.0060815410000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,20,0.006033292
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,0,0.00024525000000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,1,0.00024533299999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,2,0.00024529199999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,3,0.00024525000000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,4,0.00024533299999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,5,0.00024525000000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,6,0.000247958
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,7,0.00024520800000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,8,0.00024529100000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,9,0.00024520800000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,10,0.00024529199999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,11,0.00024529199999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,12,0.00024525000000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,13,0.00024812499999999997
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,14,0.00024525000000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,15,0.00024804200000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,16,0.00024529100000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,17,0.00024520800000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,18,0.00024533299999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,19,0.00024529199999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,20,0.000247917
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,0,0.0079017080000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,1,0.0078771250000000004
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,2,0.0079244999999999993
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,3,0.0078569169999999997
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,4,0.0079197079999999993
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,5,0.0079544999999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,6,0.007571833
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,7,0.0076725420000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,8,0.0075749579999999997
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,9,0.0076335830000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,10,0.0078792080000000004
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,11,0.0076590829999999997
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,12,0.0078577079999999997
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,13,0.0076931250000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,14,0.0076043329999999996
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,15,0.0076579999999999999
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,16,0.0076938750000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,17,0.0077575830000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,18,0.0075896669999999996
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,19,0.0075929580000000003
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,20,0.0081709169999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,0,0.0078352079999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,1,0.0081540829999999995
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,2,0.0077694169999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,3,0.007988541
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,4,0.0087416669999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,5,0.0078111669999999999
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,6,0.0090480409999999997
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,7,0.0079230419999999999
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,8,0.0090500830000000004
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,9,0.0080911249999999994
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,10,0.0080265409999999999
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,11,0.0078832090000000004
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,12,0.0086534579999999993
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,13,0.0094433750000000004
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,14,0.0078161250000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,15,0.0081604580000000006
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,16,0.0084705839999999998
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,17,0.0090784170000000001
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,18,0.0078325410000000002
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,19,0.007932583
20260828T133705481733Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,20,0.0081087499999999996
