run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,0,0.002971291
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,1,0.0025466249999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,2,0.0025574999999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,3,0.0024762500000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,4,0.0025645830000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,5,0.002611
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,6,0.002450542
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,7,0.0025287920000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,8,0.0025404590000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,9,0.0024325829999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,10,0.002497792
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,11,0.0024429999999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,12,0.0025510839999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,13,0.0023836249999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,14,0.0024104999999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,15,0.002408833
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,16,0.002551083
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,17,0.0024480830000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,18,0.0024333340000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,19,0.0025442080000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,205271040,20,0.0024541670000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,0,0.00063554099999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,1,0.00061333399999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,2,0.00063937499999999997
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,3,0.00063612499999999997
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,4,0.00075575000000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,5,0.00082420900000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,6,0.00064045900000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,7,0.00060066600000000003
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,8,0.00060483399999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,9,0.00062266700000000003
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,10,0.000630666
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,11,0.00060762499999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,12,0.00060375000000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,13,0.00063624999999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,14,0.00062191600000000003
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,15,0.00060658299999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,16,0.00061537500000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,17,0.00064279099999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,18,0.00061070799999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,19,0.00059975000000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,20,0.00060229200000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,0,0.000838125
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,1,0.00082866700000000005
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,2,0.00082658299999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,3,0.00083520899999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,4,0.00085904099999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,5,0.00084558400000000003
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,6,0.00082962499999999996
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,7,0.00085595799999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,8,0.00081954200000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,9,0.00082612500000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,10,0.00084662500000000005
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,11,0.00084391700000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,12,0.00083874999999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,13,0.000821709
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,14,0.00082783399999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,15,0.00084854099999999997
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,16,0.00082954199999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,17,0.00082308299999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,18,0.00084854199999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,19,0.00083683300000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,20,0.000834
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,0,0.00050108300000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,1,0.00049074999999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,2,0.00049041700000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,3,0.00049037500000000003
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,4,0.00049299999999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,5,0.00042654200000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,6,0.00049304100000000005
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,7,0.00049299999999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,8,0.00049295800000000005
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,9,0.00049016700000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,10,0.00049045800000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,11,0.00049029200000000003
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,12,0.00049037500000000003
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,13,0.00049287500000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,14,0.00049299999999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,15,0.00049020800000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,16,0.00050229099999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,17,0.00049295899999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,18,0.00049050000000000005
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,19,0.00049029100000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,20,0.00049050000000000005
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,0,0.00085429199999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,1,0.00083229099999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,2,0.00082229199999999997
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,3,0.00085195900000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,4,0.00084841599999999995
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,5,0.00083287499999999996
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,6,0.00085433299999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,7,0.00084641600000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,8,0.00085020799999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,9,0.00083329200000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,10,0.00083912500000000003
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,11,0.00083658300000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,12,0.00083229199999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,13,0.00083704199999999997
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,14,0.00081187499999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,15,0.00082237499999999997
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,16,0.00083591700000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,17,0.00082516600000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,18,0.00082724999999999997
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,19,0.00080900000000000004
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,20,0.00083483299999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,0,0.0014421659999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,1,0.001437458
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,2,0.001449709
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,3,0.001462292
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,4,0.0014254999999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,5,0.001453083
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,6,0.0020608330000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,7,0.0013073749999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,8,0.0019202920000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,9,0.001775958
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,10,0.0012397910000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,11,0.0016353749999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,12,0.002023291
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,13,0.0012270829999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,14,0.001445125
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,15,0.0017509579999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,16,0.00131
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,17,0.0016399159999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,18,0.0013717919999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,19,0.001428042
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,20,0.0014562080000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,0,0.0090737079999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,1,0.010198041
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,2,0.0090451249999999993
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,3,0.0091482089999999992
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,4,0.010752708
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,5,0.008896167
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,6,0.0089445419999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,7,0.0096763330000000005
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,8,0.0098614159999999996
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,9,0.0089413329999999992
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,10,0.0098638340000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,11,0.0093249590000000007
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,12,0.0090887920000000001
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,13,0.0091800409999999999
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,14,0.0090404170000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,15,0.0090542920000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,16,0.011017792
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,17,0.0088259159999999996
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,18,0.0090581250000000002
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,19,0.0090810409999999998
20260828T141334633423Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,20,0.0092823339999999997
