run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.5417000000000003e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.2833e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.9624999999999998e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.2042000000000003e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.1374999999999997e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.6291999999999998e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.5208e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.6083000000000001e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.5707999999999998e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.4125e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.4125e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.2375e-05
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.116498959
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.114792875
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.114520125
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.11344383299999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.11438975
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.11425587500000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.11374229199999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.11452825
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.114997459
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.115198959
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.114664459
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.114507292
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.115177917
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.115290959
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.115178459
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.11475325
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.113832208
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.113841625
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.113698875
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.114578833
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.115477292
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26713825000000002
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26775170799999998
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26640900000000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.27832608399999997
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26779883300000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26735575
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26713416600000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26899404199999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26725554099999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26714149999999998
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26824520800000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26674674999999998
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26739970800000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26661433400000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26742683299999997
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26755466700000002
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26693137500000003
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26644224999999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26713737500000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.266912708
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26718012499999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.131340917
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13172562500000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13176570800000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13233983299999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13141766599999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.13051599999999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.132171334
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13173550000000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.131513083
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.130235083
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.131808709
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13013191599999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13113287500000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.132858
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.13336075
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13025600000000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13075070899999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.131916583
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13163504100000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13014841699999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13601733399999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.288583166
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.29057458400000002
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.288627209
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28919095900000003
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.288555542
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28914925000000002
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28909233299999998
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28854912500000002
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28902183399999998
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28842916600000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.288753333
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28842570899999997
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28925741700000002
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.289059917
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28841208400000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28996083299999997
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28850949999999997
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28811220900000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.29046762500000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28866249999999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28840329100000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,0,0.0068542500000000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,1,0.0068086249999999996
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,2,0.0067879170000000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,3,0.0068805409999999996
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,4,0.0068804579999999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,5,0.0068035839999999997
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,6,0.0070303750000000002
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,7,0.0068357089999999997
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,8,0.0067910829999999998
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,9,0.0068736250000000004
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,10,0.0068261249999999997
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,11,0.0069014999999999996
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,12,0.0067662499999999997
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,13,0.0068745000000000004
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,14,0.0067705420000000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,15,0.0068287080000000002
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,16,0.0069308750000000004
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,17,0.0067872499999999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,18,0.0068429169999999996
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,19,0.0067405420000000004
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,20,0.0067567499999999997
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,0,0.012459125
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,1,0.012556917000000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,2,0.012474499999999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,3,0.012461333
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,4,0.012363917
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,5,0.012488917
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,6,0.012519707999999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,7,0.012441792
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,8,0.012421666
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,9,0.012512041999999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,10,0.012483833
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,11,0.012389917
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,12,0.012467084
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,13,0.012498250000000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,14,0.012443542
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,15,0.012368624999999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,16,0.012453416
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,17,0.012569709
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,18,0.012560666999999999
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,19,0.012484333
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,20,0.012465375000000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,0,0.022675750000000001
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,1,0.022644542
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,2,0.022660708000000002
20260828T070958811020Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,3,0.022672000000000001
