run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,9,0.005141708
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,10,0.0051675829999999999
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,11,0.0052656669999999999
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,12,0.0051797919999999999
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,13,0.0052063329999999996
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,14,0.0051752079999999997
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,15,0.0051418749999999997
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,16,0.0051995410000000002
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.005143084
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.0051741249999999999
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0051891660000000003
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.0052124579999999997
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.019352417
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.019328000000000001
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019268166999999999
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019239042000000001
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019327750000000001
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019285917
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019247541
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019021916999999999
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019344332999999998
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019330582999999998
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019332624999999999
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019245749999999999
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019213250000000001
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019431792
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019682374999999998
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019131583000000001
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019204167000000001
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019257333000000001
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019172709
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019230750000000001
20260828T063042011909Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019259124999999998
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0068584579999999996
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0061296670000000001
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0068275829999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0060799160000000003
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0068692090000000003
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0063555419999999996
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0068627499999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0061392089999999996
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0067902919999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0061631669999999998
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0068896249999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0061682500000000001
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0067535829999999996
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0060498330000000001
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0069646250000000003
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0060440829999999996
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0068997499999999996
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0061350830000000004
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0068259169999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0060857910000000001
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0068726250000000003
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021729208
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.022001083000000001
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.021959791999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.021300375
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.021798333999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.021682834000000002
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.021824791999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.021771916999999998
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021957916000000001
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.021628333
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.021708999999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.021936582999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.021475958999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.02178975
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.021995292
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.021601166000000002
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.021906249999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.022025458000000001
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.021883916999999999
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.021632790999999998
20260828T063042011909Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.021711708999999999
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.0003325
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.00054350000000000004
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.00053433300000000001
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.00033474999999999998
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.00053541699999999995
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.00033291700000000001
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.000333333
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.00052649999999999995
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.00032841700000000001
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.00032699999999999998
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.00033279199999999999
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.00033125
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.00032662499999999998
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.00032158399999999998
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.00045054099999999999
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.00033791700000000002
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.00034666599999999998
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.00033395799999999998
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.00035987500000000001
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.00042954199999999999
20260828T063042011909Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.00033408400000000001
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.00066766600000000003
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.00068820899999999996
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.00066
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.00070066699999999998
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.00072875000000000001
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.00070224999999999997
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.001007708
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.00064787500000000001
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.00068504199999999996
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.00079179100000000002
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.00065404199999999997
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.00071162500000000002
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.00066683400000000005
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.00066350000000000003
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.00068104099999999996
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.00085562500000000005
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.00080233300000000002
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.00076770899999999999
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.00068254100000000005
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.00095479199999999999
20260828T063042011909Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.00082525000000000003
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0016536669999999999
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.001598833
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.001479125
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.001468708
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.001445333
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0022559170000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.001484916
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0015887500000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.00144575
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.001605958
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0014520830000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0020374170000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.002039417
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.001464875
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.001442916
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0014402499999999999
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0014602090000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0022030000000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0016468749999999999
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0020018340000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0015052920000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0028267079999999998
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0024095840000000002
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0027529590000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0020495000000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0022455000000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0024185830000000002
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0020665000000000002
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.002536291
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0024996250000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0025887919999999999
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0026276670000000002
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0027561249999999999
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0027898749999999998
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.002575833
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0027959590000000002
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0028406249999999998
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0022946659999999999
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0021835420000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0022541250000000001
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.002397625
20260828T063042011909Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0021901249999999998
