run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,115557168,6,0.0033632499999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,115557168,7,0.0033427499999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,115557168,8,0.0033444579999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,445162128,0,0.0047909160000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,445162128,1,0.0048156249999999996
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,445162128,2,0.0048431669999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,445162128,3,0.0048538749999999997
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,445162128,4,0.0048605840000000003
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,445162128,5,0.0048380419999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,445162128,6,0.004868542
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,445162128,7,0.0048532499999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,445162128,8,0.0048397500000000003
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,513499104,0,0.0054262090000000004
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,513499104,1,0.0054328329999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,513499104,2,0.0054158749999999997
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,513499104,3,0.0054578750000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,513499104,4,0.0054215419999999997
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,513499104,5,0.0054073749999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,513499104,6,0.0054694169999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,513499104,7,0.0054632910000000003
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,513499104,8,0.0053907499999999997
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,890324256,0,0.0096683749999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,890324256,1,0.0097309579999999996
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,890324256,2,0.0097276250000000002
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,890324256,3,0.0097136670000000005
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,890324256,4,0.0096527910000000008
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,890324256,5,0.0096930000000000002
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,890324256,6,0.0097211669999999993
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,890324256,7,0.0097260420000000007
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,890324256,8,0.0096558330000000008
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,843104064,0,0.0067622910000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,843104064,1,0.0068154579999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,843104064,2,0.0068179579999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,843104064,3,0.0067800830000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,843104064,4,0.0067745829999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,843104064,5,0.0068034999999999997
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,843104064,6,0.006816791
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,843104064,7,0.0067820420000000003
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,843104064,8,0.0068852499999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1026998208,0,0.010798416
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1026998208,1,0.01082925
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1026998208,2,0.010935458
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1026998208,3,0.010877708
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1026998208,4,0.010865084000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1026998208,5,0.010840333000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1026998208,6,0.010908457999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1026998208,7,0.010874040999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1026998208,8,0.010880041999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,911441040,0,0.0073557500000000003
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,911441040,1,0.0074760829999999997
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,911441040,2,0.0074102500000000002
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,911441040,3,0.0074215829999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,911441040,4,0.0075009159999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,911441040,5,0.0074588340000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,911441040,6,0.007385417
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,911441040,7,0.0074464580000000004
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,911441040,8,0.0074254580000000002
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,1780648512,0,0.019393750000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,1780648512,1,0.023021625
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,1780648512,2,0.019354166999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,1780648512,3,0.019408458
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,1780648512,4,0.01940275
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,1780648512,5,0.019346249999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,1780648512,6,0.019318792000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,1780648512,7,0.019420208000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,1780648512,8,0.019644749999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,1638987936,0,0.010639124999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,1638987936,1,0.010639958
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,1638987936,2,0.010653208000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,1638987936,3,0.010703707999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,1638987936,4,0.01067125
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,1638987936,5,0.010619375
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,1638987936,6,0.010665416
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,1638987936,7,0.01066275
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,1638987936,8,0.010693792000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,2053996416,0,0.021719540999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,2053996416,1,0.021613917
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,2053996416,2,0.021701749999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,2053996416,3,0.021676041
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,2053996416,4,0.021656917000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,2053996416,5,0.021624582999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,2053996416,6,0.021721917
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,2053996416,7,0.021586749999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,2053996416,8,0.021732499999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,1707324912,0,0.011350041999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,1707324912,1,0.011290708
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,1707324912,2,0.011275542
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,1707324912,3,0.011308083
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,1707324912,4,0.011337875000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,1707324912,5,0.011307833
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,1707324912,6,0.011298209
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,1707324912,7,0.011315709
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,1707324912,8,0.011361207999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,3561297024,0,0.039736959000000002
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,3561297024,1,0.038743333999999997
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,3561297024,2,0.038744458000000002
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,3561297024,3,0.038741999999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,3561297024,4,0.038907125000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,3561297024,5,0.038951291999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,3561297024,6,0.044688499999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,3561297024,7,0.038763375000000003
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,3561297024,8,0.038851375
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3230755680,0,0.018357999999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3230755680,1,0.018360042
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3230755680,2,0.018347208
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3230755680,3,0.018378334
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3230755680,4,0.018440792000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3230755680,5,0.018339958
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3230755680,6,0.018326499999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3230755680,7,0.018372959000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3230755680,8,0.018479499999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,4107992832,0,0.043450124999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,4107992832,1,0.043273875000000003
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,4107992832,2,0.047174459000000002
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,4107992832,3,0.043305957999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,4107992832,4,0.043447541999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,4107992832,5,0.043420458000000002
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,4107992832,6,0.043312916999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,4107992832,7,0.043469958000000003
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,4107992832,8,0.043359333
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,3299092656,0,0.019103624999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,3299092656,1,0.019095208999999998
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,3299092656,2,0.019070291
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,3299092656,3,0.019131042000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,3299092656,4,0.019171750000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,3299092656,5,0.019098750000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,3299092656,6,0.019102958
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,3299092656,7,0.019106792000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,3299092656,8,0.019054208999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,setup-shared-component,logical matrix-family fixture generation,shared,setup-only,358774800,0,0.024011208999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,setup-shared-component,adjacent matrix equivalence scan,shared,setup-only,358774800,0,2.4165999999999999e-05
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,setup-component,matrix preparation,shared,setup-only,358774800,0,0.036403541999999997
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,setup-component,persistent outer scheduler creation,shared,setup-only,120,0,0.000110833
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,397941936,0,0.0014000410000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,397941936,1,0.0014196670000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,397941936,2,0.001395458
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,397941936,3,0.0013792920000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,397941936,4,0.0014027499999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,397941936,5,0.0013634999999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,397941936,6,0.0013385420000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,397941936,7,0.0013662500000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,397941936,8,0.0013922909999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,397941936,0,0.00134425
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,397941936,1,0.001335
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,397941936,2,0.001329041
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,397941936,3,0.001284208
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,397941936,4,0.0013364169999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,397941936,5,0.0013279170000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,397941936,6,0.0012847080000000001
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,397941936,7,0.001339416
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,397941936,8,0.0012999999999999999
20260828T032638828971Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,47220192,0,0.00271675
