run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,17,0.0022777499999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,18,0.002376417
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,19,0.0023996669999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,20,0.0026984589999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.0457999999999999e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.1957999999999999e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.5457999999999999e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.0417000000000001e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.2625000000000001e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.0166999999999997e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.4332999999999999e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.7333000000000001e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.9958999999999999e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.0709e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.8374999999999999e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.6832999999999999e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.2874999999999999e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.8041000000000001e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.65e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.8e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.6917e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.4499999999999999e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.4375e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.3541999999999999e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.8e-05
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0096678749999999994
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0097735419999999996
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0097637910000000008
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0097768750000000008
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0097538750000000004
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0097898329999999995
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0097917079999999997
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0097892919999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0097914579999999994
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0096679580000000008
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0097557919999999992
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.009720958
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0097609580000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0097713339999999996
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0097326659999999992
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0097414170000000005
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0097148749999999996
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0097422919999999996
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0097565829999999992
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0097015000000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0096839999999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030190083
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030169167
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.0301715
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030166874999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030280125000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030283250000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030299709000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030206916
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030131834
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030121042000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030088125
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030164875000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030228041000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030021666999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030029040999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030119375
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030105041999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030165457999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030131416000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030109291999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030228583
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.012787
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.01233275
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.011660917
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.011600249999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.011738541
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.011727207999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.011670333999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.011769999999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.011714209
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.0117415
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.011740166
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.011737375
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.011622499999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.011673584000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.011764749999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.011736666
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.011690084
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.011747791
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.011595042
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.011790917
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.011642333
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032675584000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032664458
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032625750000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032544999999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032672708000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032582874999999997
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032805582999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.03251925
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032545417
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032476540999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032806874999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032565958999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.03254775
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032390166999999997
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032537999999999997
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032353541
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032368582999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.033419542000000003
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032545540999999997
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032973792000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032682415999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,0,0.00057354200000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,1,0.00056895800000000005
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,2,0.00082541699999999995
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,3,0.00057008299999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,4,0.00056824999999999996
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,5,0.00092783299999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,6,0.00056800000000000004
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,7,0.00056345799999999997
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,8,0.000577459
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,9,0.00056704200000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,10,0.00056525
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,11,0.00056708300000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,12,0.00056829099999999996
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,13,0.00056383400000000004
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,14,0.00056300000000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,15,0.00094883299999999995
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,16,0.00092916699999999995
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,17,0.00056512499999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,18,0.00083441699999999995
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,19,0.00056091599999999995
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,20,0.00056983299999999995
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,0,0.001394583
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,1,0.0014510840000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,2,0.0016857090000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,3,0.00140025
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,4,0.0014675840000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,5,0.001458209
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,6,0.0014584579999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,7,0.001519084
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,8,0.0014442910000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,9,0.001443834
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,10,0.0014702090000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,11,0.0014709580000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,12,0.0014573749999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,13,0.0019275830000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,14,0.0013979579999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,15,0.0016492919999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,16,0.001368916
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,17,0.001455292
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,18,0.0014963750000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,19,0.0014473750000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,20,0.001515333
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,0,0.00243575
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,1,0.0024787920000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,2,0.00242925
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,3,0.0027400419999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,4,0.0024333330000000002
