run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,12,0.056663708
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,13,0.059456042000000001
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,14,0.056391041000000003
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,15,0.056479250000000002
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,16,0.056219125000000002
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,17,0.056446000000000003
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,18,0.058328375000000002
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,19,0.061507917000000002
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,20,0.056498333999999997
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,0,0.064187707999999996
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,1,0.067104707999999999
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,2,0.065066165999999995
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,3,0.064106125
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,4,0.064106374999999993
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,5,0.064158832999999998
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,6,0.064242458000000002
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,7,0.065703165999999993
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,8,0.064164125000000002
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,9,0.065358291999999998
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,10,0.066522290999999997
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,11,0.065131333
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,12,0.066408042
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,13,0.066076916999999999
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,14,0.065399499999999999
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,15,0.064483499999999999
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,16,0.066598584000000002
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,17,0.064145332999999999
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,18,0.065189582999999995
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,19,0.064126166999999998
20260829T045008292523Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,20,0.064189083999999993
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,0,0.061250959000000001
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,1,0.060651541000000003
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,2,0.060619625000000003
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,3,0.060935416999999999
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,4,0.061466750000000001
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,5,0.061543916999999997
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,6,0.060799040999999998
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,7,0.060518957999999998
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,8,0.060358916999999998
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,9,0.061258374999999997
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,10,0.060715749999999999
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,11,0.061370958000000003
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,12,0.060587833000000001
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,13,0.060835624999999997
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,14,0.060655750000000001
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,15,0.061017957999999997
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,16,0.060899584
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,17,0.060669791000000001
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,18,0.061359291000000003
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,19,0.060131958999999999
20260829T045008292523Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,20,0.060569999999999999
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,0,0.095941250000000006
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,1,0.094962708000000007
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,2,0.094737333000000007
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,3,0.095085917000000006
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,4,0.095646291999999994
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,5,0.095079958000000006
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,6,0.094787042000000002
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,7,0.095248874999999997
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,8,0.095075583000000005
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,9,0.095155541999999996
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,10,0.095401209000000001
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,11,0.092629000000000003
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,12,0.094112749999999995
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,13,0.094574124999999995
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,14,0.092579542000000001
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,15,0.092628791000000002
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,16,0.095221125000000004
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,17,0.094801874999999994
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,18,0.093676250000000003
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,19,0.092713624999999994
20260829T045008292523Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,20,0.092544625000000005
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,0,0.11777725
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,1,0.12026308400000001
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,2,0.11767675
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,3,0.118602708
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,4,0.119959959
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,5,0.119097958
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,6,0.117820625
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,7,0.119963125
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,8,0.118546334
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,9,0.119004542
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,10,0.11839875
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,11,0.117542166
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,12,0.118389958
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,13,0.118792958
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,14,0.120226417
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,15,0.118141792
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,16,0.118013166
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,17,0.11790766699999999
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,18,0.119109375
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,19,0.118839416
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,20,0.117667833
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,0,0.16030050000000001
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,1,0.16454250000000001
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,2,0.159577625
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,3,0.16452204100000001
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,4,0.15939012499999999
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,5,0.158944583
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,6,0.161511459
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,7,0.15940779099999999
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,8,0.16132279199999999
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,9,0.16034145799999999
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,10,0.159720625
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,11,0.15862504199999999
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,12,0.159814334
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,13,0.163012875
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,14,0.162242
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,15,0.16039125000000001
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,16,0.157870125
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,17,0.16162854199999999
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,18,0.15877387500000001
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,19,0.15937045799999999
20260829T045008292523Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,20,0.159346875
