run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26511633299999998
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26600854200000001
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26528954199999999
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26669854100000001
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26613779199999998
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26585150000000002
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26532070800000002
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26556345799999997
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.265343
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26448316599999999
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26501308400000001
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26573524999999998
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.264983417
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26483299999999999
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26549745899999999
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.265102791
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26532304200000001
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26561833299999998
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26498312499999999
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26489475000000001
20260828T052652424350Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.265173041
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.137814416
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13625625
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13591149999999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13604749999999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13263712499999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.13088508300000001
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13294524999999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13151725
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.1313375
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.130938
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13069208299999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.129570459
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.130731125
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.131159208
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.129356375
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13234670800000001
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13134324999999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.131168125
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13083275
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.12952070800000001
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.12964366599999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28962345900000003
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.286721791
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.29381791699999998
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28800737500000001
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.288129625
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28794004200000001
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28923495799999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28902312499999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28790929100000001
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28822249999999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.29045320800000002
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.29240433300000002
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28678558300000001
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28606100000000001
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.286744791
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28923933299999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28782933300000002
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28681187499999999
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28766408300000001
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28722979199999998
20260828T052652424350Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.29408316699999998
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.018339874999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.018354167000000001
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.017739082999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.018138749999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.01926725
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.018265707999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.018370458999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.017502500000000001
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.018420292000000001
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.018159499999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.018319749999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.01827175
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.018273125000000001
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.018229334
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.018218167
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.018354084
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.018406249999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.018323958000000001
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.018294541000000001
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.018366582999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.018253458
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.027122582999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.027249791999999998
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.027544875
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.027422708000000001
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.027414750000000002
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.027381042000000001
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.027378916
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.027279208999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.026953749999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.027432999999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.027304083
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.027375917
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.026919874999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.027333125
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.027379667
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.027078749999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.027922958000000001
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.028888707999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.027318708000000001
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.027352833999999999
20260828T052652424350Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.027568291000000002
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.035576207999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.033898207999999999
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.034029833000000002
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.033888874999999999
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.033599875000000001
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.034494207999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.033884790999999997
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.036224291999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.034142708000000001
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.038618040999999999
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.033879540999999999
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.034043207999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.035327333000000002
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.033949708000000002
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.037417582999999997
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.041475166000000001
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.033769582999999999
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.034338291
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.034654499999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.033746834000000003
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.035002541999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.048061582999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.054226166999999999
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.048242291999999999
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.047835750000000003
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.048001666999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.048331208000000001
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.053396041999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.052165165999999999
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.053914375
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.053955000000000003
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.053407083000000001
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.048233125000000002
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.053915834000000003
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.048338041999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.054027625000000003
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.048098834
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.053963499999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.048202000000000002
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.051440332999999998
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.050661207999999999
20260828T052652424350Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.047655125
