run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,forward,executed,543178752,19,0.0081721250000000006
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,forward,executed,543178752,20,0.0081814999999999995
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,0,0.010215375
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,1,0.0096030830000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,2,0.0087442079999999998
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,3,0.0096341250000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,4,0.0075117500000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,5,0.0086684580000000004
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,6,0.0091330000000000005
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,7,0.0085886669999999995
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,8,0.0086540420000000007
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,9,0.0087011669999999992
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,10,0.0087241660000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,11,0.0086937500000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,12,0.010067958
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,13,0.010082333000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,14,0.0086898749999999997
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,15,0.010278208
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,16,0.010053375
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,17,0.010058915999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,18,0.0087500419999999995
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,19,0.0086727499999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,20,0.010085333
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.5500000000000002e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.6625000000000001e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.9749999999999999e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.3833e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.3332999999999998e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.9332999999999999e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.0750000000000002e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.9583000000000001e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.8875000000000001e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.8750000000000001e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.0917000000000002e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.6667000000000001e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.3458000000000001e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.1915999999999997e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.0707999999999998e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.9750000000000001e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.5874999999999999e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.7291999999999999e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.1708000000000002e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.5417000000000003e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.7708e-05
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.043480207999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.043628666000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044000249999999998
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.043999042000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.043967458000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.043970416999999998
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.043978666999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.044035583000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.044524167000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.044678084
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.044626625000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.043572
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.043667958
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.043608374999999998
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.044635583999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.044608500000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.044099832999999998
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043627167000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043936291000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.044441666999999997
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.044422958999999998
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.060919459000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.060891041999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061187208999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061009791000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.060666208999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061016500000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061065124999999998
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061870250000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061318207999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.060807874999999997
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.061025000000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.060539333000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.060555375000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.060906750000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061240666999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061560249999999997
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.061343624999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061448707999999998
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061818917000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061673209
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.060613291
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.052635583999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.052127208000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.052546124999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.052290416999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.052956041000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.052914250000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.052054792000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.053230166000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.051724083999999997
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.049207459000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.049391834000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.052321958000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.052684583
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.052626375000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.052217459000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.053153582999999997
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.051845792000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.053284790999999998
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.052536667000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.052881916000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.052415875000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.070690583000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.071194999999999994
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.070866459000000007
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.070972958000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.070917750000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.071033625000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.071074999999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.070825541000000006
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.071212583999999995
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.06790525
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.071518750000000006
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.071633917000000005
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.071761833999999997
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.070564041999999993
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.071226958000000007
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.071171082999999996
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.070426500000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.071197959000000005
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.068168959000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.070564249999999995
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.071655167000000006
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,0,0.0081607079999999992
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,1,0.0070029999999999997
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,2,0.0050601250000000004
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,3,0.0050097500000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,4,0.0081964169999999992
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,5,0.0081975829999999996
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,6,0.0082050419999999992
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,7,0.0081771250000000004
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,8,0.0051120000000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,9,0.0082450830000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,10,0.005020292
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,11,0.0049919159999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,12,0.00817675
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,13,0.0081145409999999994
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,14,0.0082019999999999992
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,15,0.0082681669999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,16,0.0082199160000000007
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,17,0.0082273750000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,18,0.0081232500000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,19,0.0084180420000000006
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,20,0.0082860409999999992
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,0,0.010048625
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,1,0.0086805000000000007
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,2,0.0086686249999999992
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,3,0.0086725420000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,4,0.010082041999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,5,0.010124708
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,6,0.0087012919999999994
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,7,0.0067953750000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,8,0.0068037499999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,9,0.010007874999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,10,0.0086828329999999992
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,11,0.0087316670000000002
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,12,0.0086909580000000004
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,13,0.010106375000000001
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,14,0.0086482910000000007
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,15,0.0086733750000000005
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,16,0.010080166999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,17,0.010077249999999999
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,18,0.0068714170000000003
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,19,0.010230125
20260828T070807680761Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,20,0.0087177079999999994
