run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,15,0.023681207999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,16,0.023712417
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,17,0.023794209
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,18,0.023690875
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,19,0.023758375000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,20,0.023703124999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,0,0.023974083
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,1,0.023987667000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,2,0.024066625000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,3,0.024034584000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,4,0.024014125000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,5,0.024057209
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,6,0.024006625
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,7,0.024020125
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,8,0.024011416000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,9,0.023966083999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,10,0.024055084000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,11,0.023983833
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,12,0.024033292000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,13,0.024041375
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,14,0.024012209
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,15,0.023993082999999998
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,16,0.023993082999999998
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,17,0.024195500000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,18,0.024038666
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,19,0.024031166
20260828T133613570004Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,20,0.02397825
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,0,0.0028825000000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,1,0.0028769170000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,2,0.0028795000000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,3,0.0028818329999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,4,0.0028857919999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,5,0.002879417
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,6,0.0028932089999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,7,0.0029037910000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,8,0.0029000419999999998
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,9,0.002879417
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,10,0.002885416
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,11,0.0030131250000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,12,0.002879333
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,13,0.0029035829999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,14,0.0028937500000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,15,0.002879375
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,16,0.0028773340000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,17,0.0028899580000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,18,0.002879375
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,19,0.00287675
20260828T133613570004Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,20,0.0028814159999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,0,0.048942917000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,1,0.053941291000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,2,0.048564542000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,3,0.052263125000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,4,0.048517749999999998
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,5,0.049960208999999998
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,6,0.051486125000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,7,0.049088
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,8,0.049059582999999997
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,9,0.04900475
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,10,0.048937333
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,11,0.048996625000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,12,0.049023375000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,13,0.050902292000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,14,0.049873624999999998
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,15,0.048643666000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,16,0.049811167000000003
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,17,0.049046040999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,18,0.052531583
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,19,0.048987250000000003
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,20,0.051017041999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,0,0.056504625000000003
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,1,0.057704917000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,2,0.056505624999999997
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,3,0.056642584000000003
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,4,0.056547209000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,5,0.056624792
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,6,0.056469999999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,7,0.056584541000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,8,0.061089458999999999
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,9,0.056490540999999998
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,10,0.056706167000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,11,0.056630958000000002
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,12,0.056637624999999997
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,13,0.056637624999999997
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,14,0.056523792000000003
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,15,0.056590957999999997
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,16,0.056434249999999998
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,17,0.056471500000000001
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,18,0.056648041000000003
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,19,0.060072542
20260828T133613570004Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,20,0.058752875000000003
