run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.033943042
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.031943790999999999
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.031518083000000002
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.039342666999999998
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.039712167
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.038354708000000001
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.037950417
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.038759915999999998
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.037914792000000003
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.039669250000000003
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.037381916000000001
20260827T213607364361Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.037536458000000002
20260827T213607364361Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.015105291
20260827T213607364361Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.015166417
20260827T213607364361Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.015411041
20260827T213607364361Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.015000209
20260827T213607364361Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.015029417
20260827T213607364361Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.01511175
20260827T213607364361Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.015078667
20260827T213607364361Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014855083999999999
20260827T213607364361Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014989374999999999
20260827T213607364361Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016618084000000002
20260827T213607364361Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016501249999999999
20260827T213607364361Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016570125000000002
20260827T213607364361Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016340917
20260827T213607364361Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016509333000000001
20260827T213607364361Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016673375000000001
20260827T213607364361Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016485832999999998
20260827T213607364361Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016097582999999999
20260827T213607364361Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016171874999999999
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.048508583000000001
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.049967166
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.059256584000000001
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.056334708999999997
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.050792833000000003
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.049376833000000002
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.047939374999999999
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.051488832999999998
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.051804083000000001
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.054521667000000003
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.056623041999999998
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.054072457999999997
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.058686165999999998
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.055129958
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.05241175
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.051625958
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.056196207999999997
20260827T213607364361Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.053315000000000001
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.27468799999999999
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.27156787500000001
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.275847917
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.27282679100000001
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.27860079199999999
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.274041584
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.27200000000000002
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.27443845900000002
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.27346799999999999
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.277352667
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.269262416
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.27540695900000001
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.273295542
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.27130595899999999
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.27241158399999998
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.273228625
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.282263916
20260827T213607364361Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.28538604099999998
20260827T213607364361Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,5.8299999999999997e-07
20260827T213607364361Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,7.9100000000000003e-07
20260827T213607364361Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.375e-06
20260827T213607364361Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,7.92e-07
20260827T213607364361Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.6670000000000001e-06
20260827T213607364361Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,9.5799999999999998e-07
20260827T213607364361Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,7.5000000000000002e-07
20260827T213607364361Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.125e-06
20260827T213607364361Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,8.3399999999999998e-07
20260827T213607364361Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T213607364361Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T213607364361Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T213607364361Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T213607364361Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.020146291
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.021158791999999999
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.019553332999999999
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.020399500000000001
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.021300166999999998
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.021200375
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.019351459000000001
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.020034540999999999
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.020763875000000001
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.14673945799999999
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14866891700000001
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.145217083
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14730654200000001
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14540762500000001
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.14547816599999999
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.145334875
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.145709334
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.147254625
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.28666979199999998
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.28598400000000002
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.28669429200000002
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.28675804199999999
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28616470799999999
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.286422917
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28863554200000002
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28662187500000003
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.28711799999999998
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012790625
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012707375
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012687917
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012842625
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012861249999999999
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012736958
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012654500000000001
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012739583000000001
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012718917
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,0.43921329100000001
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,0.437730334
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,0.435921
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,0.43416983399999998
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,0.44282845799999998
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,0.43926666599999997
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,0.45193870800000002
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,0.43571775000000001
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,0.44055729199999999
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,0.57566399999999995
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,0.58486883300000003
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,0.57118116699999999
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,0.57151366699999995
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,0.59943241599999997
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,0.57723066700000003
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,0.59991004199999998
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,0.58731500000000003
20260827T213607364361Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,0.59916145799999998
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014783833999999999
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.014795208000000001
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014826458000000001
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.015032042000000001
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014917583
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014815666999999999
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014825958
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014706125
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014912666
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016194375
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016238666999999998
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016331708
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016206083999999999
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016215541
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016123167000000001
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016127042000000001
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016122042
20260827T213607364361Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016121875000000001
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,0.447195542
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,0.45936674999999999
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,0.466117167
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,0.45049504200000001
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,0.44900000000000001
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,0.45148133299999998
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,0.48350025000000002
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,0.44876091600000001
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,0.45717141700000002
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,0.58778474999999997
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,0.59133587499999996
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,0.59504454200000001
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,0.59125441599999995
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,0.59433162500000003
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,0.60260329199999996
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,0.587062792
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,7,0.59572054200000002
20260827T213607364361Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,8,0.59052358400000005
