run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,2,0.069612416999999996
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,3,0.069679833999999996
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,4,0.069891208999999996
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,5,0.069750583000000005
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,6,0.069654207999999995
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,7,0.070052165999999999
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,8,0.069743457999999994
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,9,0.069760500000000003
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,10,0.069722333999999997
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,11,0.069637875000000002
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,12,0.069685667000000007
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,13,0.069701457999999994
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,14,0.069636208000000005
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,15,0.069976750000000004
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,16,0.069924125000000004
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,17,0.069598167000000002
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,18,0.069592666999999997
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,19,0.069746917000000005
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,20,0.069546874999999994
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,12008868000,0,0
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,setup-component,release fixture and correctness-only storage,shared,setup-only,9459352160,0,0
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,0,3.4282065830000001
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,1,3.441862333
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,2,3.4363193750000001
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,3,3.4328526660000001
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,4,3.4338471249999998
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,5,3.4324366249999998
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,6,3.4473104170000002
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,7,3.4364712919999998
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,8,3.4472672090000001
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,9,3.4381864169999998
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,10,3.4503987079999998
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,11,3.4417545829999998
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,12,3.4437217910000002
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,13,3.4389828750000002
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,14,3.447930167
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,15,3.447505042
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,16,3.4471537090000002
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,17,3.4418660839999999
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,18,3.44510475
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,19,3.4430859169999999
20260829T231302Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,20,3.448761416
