run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.19915866700000001
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.19838800000000001
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.198787083
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.19887912499999999
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.19909499999999999
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.198768416
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,9,0.198517583
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,10,0.198487834
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,11,0.199003708
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,12,0.199105792
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,13,0.1989995
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,14,0.19966012499999999
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.20178650000000001
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.20181354200000001
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.20180737500000001
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.20211999999999999
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.201907209
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.20138370899999999
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.20242170800000001
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.20245429200000001
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.20174587499999999
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,9,0.201877958
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,10,0.20215374999999999
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,11,0.20188954200000001
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,12,0.20168849999999999
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,13,0.20238162500000001
20260827T202612701037Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,14,0.20704920800000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.002626083
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0023509170000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0028809579999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0025868330000000002
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0024453750000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.002874625
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0026515000000000002
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0028249999999999998
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0026471659999999998
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,9,0.002895459
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,10,0.0022152909999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,11,0.0025509590000000002
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,12,0.0026264999999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,13,0.0027733329999999998
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,14,0.0023384579999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010542790999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010709667000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010587958
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010619875000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010755541
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010639042
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010648167
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010736791000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010316125000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,9,0.01059
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,10,0.010619917
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,11,0.010621040999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,12,0.01074025
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,13,0.010616208
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,14,0.0106785
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032147916999999998
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032179209
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032205790999999998
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032189207999999997
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032012082999999997
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.032155749999999997
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.031989875000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031932083
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032129417
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,9,0.032182000000000002
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,10,0.032157999999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,11,0.032194708000000002
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,12,0.032077208000000003
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,13,0.031967875
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,14,0.032457374999999997
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.001707542
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0015682910000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0017028340000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.001548542
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0015510000000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015553749999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.001548542
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.001574125
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0015460420000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,9,0.0015486670000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,10,0.0016459999999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,11,0.0016224169999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,12,0.001568292
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,13,0.0016942909999999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,14,0.001546333
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.21276275
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.2112465
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.21255612500000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.212570333
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.21155270800000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.21141037500000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.212199833
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.21211545900000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.211547334
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,9,0.21255754099999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,10,0.21243820899999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,11,0.21216379199999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,12,0.21250295799999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,13,0.21228308300000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,14,0.21234687499999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.236121583
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.2377225
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.23699716700000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.23604387499999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.237261208
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.23627783299999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.23681729200000001
