run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211807501240Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0064625000000000004
20260827T211807501240Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0057098330000000001
20260827T211807501240Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0057740420000000001
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.020336375
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.020403083999999998
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.020306042
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.020429875
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.020370042000000001
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.020370915999999999
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.020442542000000001
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.020246625000000001
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.020311625
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.021007959
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.020778417
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.020760582999999999
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.020971750000000001
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.020693041999999998
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.020553709
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.020846083000000001
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.020620916999999999
20260827T211807501240Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.020967625
20260827T211807501240Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.91e-07
20260827T211807501240Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.0900000000000001e-07
20260827T211807501240Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.0800000000000001e-07
20260827T211807501240Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.66e-07
20260827T211807501240Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.2499999999999999e-07
20260827T211807501240Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.67e-07
20260827T211807501240Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,7.5000000000000002e-07
20260827T211807501240Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.3299999999999998e-07
20260827T211807501240Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.0800000000000001e-07
20260827T211807501240Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T211807501240Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T211807501240Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T211807501240Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T211807501240Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0028255839999999999
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0025816670000000002
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0026420409999999999
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0026268329999999999
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.002835625
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0027466669999999999
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0028532499999999999
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0024111250000000001
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0026115829999999998
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010893416
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010886084000000001
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010878709
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010921458
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010872583
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010848917
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010886959
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010872916
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010682709
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032108749999999998
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.03216575
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.031875166000000003
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032117791999999999
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032077458000000003
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.032026417000000001
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032067832999999997
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031898583000000001
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.031871834000000002
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.001480875
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0014799170000000001
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.001490292
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0014797090000000001
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.001504041
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.001477459
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0014805
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.00148175
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0016371249999999999
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.033738542000000003
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.033309375000000002
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.033919958
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.033737083000000001
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.033884791999999997
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.034272042000000003
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.033626125
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.034090457999999997
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.034277292000000001
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.054734832999999997
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.054784375000000003
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.054659125000000003
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.054987458000000003
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.054641750000000003
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.054846375000000003
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.054706958
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.054800250000000002
20260827T211807501240Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.054674667000000003
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016837919999999999
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0016618749999999999
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016357920000000001
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0019870000000000001
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0019555000000000002
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.001748
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001672542
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0016525000000000001
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001621958
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001855958
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0023190839999999999
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0022347500000000002
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001928417
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018506250000000001
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001857958
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001855083
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001872875
20260827T211807501240Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.00185775
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.035092416000000001
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.035178208000000002
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.035829041999999998
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.035724209
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.035967667000000002
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.035127790999999998
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.035683332999999998
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.035687792000000003
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.035469208000000002
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.056605875
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.056667416999999998
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.056418125
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.056488291000000003
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.056615125000000002
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.056050750000000003
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.056306750000000003
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.056840166999999997
20260827T211807501240Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.056406375000000002
