run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,13,0.121245042
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,14,0.11924770799999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,15,0.12200433300000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,16,0.119227875
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,17,0.12533562500000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,18,0.12476875
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,19,0.12285233299999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,20,0.120066875
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,0,0.046399042000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,1,0.047243874999999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,2,0.046562167000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,3,0.043123165999999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,4,0.046784166000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,5,0.045894625000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,6,0.046202209000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,7,0.045838540999999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,8,0.047001167000000003
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,9,0.046920666999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,10,0.046554625000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,11,0.046896208000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,12,0.046828083999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,13,0.046301250000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,14,0.046379125
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,15,0.046732750000000003
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,16,0.046865999999999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,17,0.04681925
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,18,0.047078165999999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,19,0.046592750000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,20,0.046543292
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,0,0.043858500000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,1,0.043586540999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,2,0.043521999999999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,3,0.043539792000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,4,0.043519124999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,5,0.043548333000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,6,0.043604708999999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,7,0.043552500000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,8,0.043612917000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,9,0.043531
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,10,0.043563541999999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,11,0.043534541000000003
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,12,0.043589792000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,13,0.043548416999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,14,0.043563125000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,15,0.043584666000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,16,0.043575292000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,17,0.043581874999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,18,0.043582665999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,19,0.043571625000000003
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,20,0.043562292000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,0,0.021266541999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,1,0.022324040999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,2,0.021987125
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,3,0.022349375000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,4,0.022355875000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,5,0.023692541000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,6,0.026909042000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,7,0.020994875
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,8,0.020875958999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,9,0.0209435
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,10,0.027823166999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,11,0.021079957999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,12,0.024412875000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,13,0.028309750000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,14,0.027858250000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,15,0.02600425
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,16,0.020789083
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,17,0.020941375000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,18,0.020976624999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,19,0.021836666000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,20,0.021784708999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,0,0.044415833000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,1,0.04450225
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,2,0.044548707999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,3,0.044520166999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,4,0.044495167000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,5,0.044490292000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,6,0.044480625000000003
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,7,0.044499708999999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,8,0.044528208
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,9,0.044510708000000003
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,10,0.044485125
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,11,0.044443084000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,12,0.046098332999999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,13,0.044588124999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,14,0.044490916999999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,15,0.044499375000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,16,0.044405208000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,17,0.044498834000000001
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,18,0.044474041999999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,19,0.044487625000000003
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,20,0.044498875
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,0,0.068078957999999995
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,1,0.068202082999999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,2,0.068766875000000005
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,3,0.068951791999999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,4,0.068253042
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,5,0.067827625000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,6,0.068339499999999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,7,0.067830500000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,8,0.068228042000000003
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,9,0.068050374999999996
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,10,0.068000000000000005
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,11,0.068158208999999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,12,0.068129999999999996
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,13,0.068553665999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,14,0.068116082999999994
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,15,0.068204625000000005
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,16,0.067577042000000004
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,17,0.068466625000000003
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,18,0.068131290999999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,19,0.067809959000000003
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,20,0.068158667000000006
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,0,0.46162883300000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,1,0.47188620799999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,2,0.45563383299999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,3,0.46043149999999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,4,0.46197237499999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,5,0.47055304199999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,6,0.46283416599999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,7,0.46172845899999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,8,0.45902979100000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,9,0.461421042
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,10,0.45519462500000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,11,0.46711637499999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,12,0.46242866599999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,13,0.46755362499999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,14,0.46410829199999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,15,0.45661545799999997
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,16,0.46413775000000002
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,17,0.46595362499999998
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,18,0.46367775
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,19,0.45962466699999999
20260828T150223473719Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,20,0.46482066700000002
