run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0097460829999999991
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0097297089999999996
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0097788749999999994
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0097402500000000006
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0097370419999999996
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0097464170000000003
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0097176659999999998
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0097697919999999994
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0096992499999999995
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0097759170000000003
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0097364170000000007
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0097727089999999992
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0097913329999999993
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0097980830000000008
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0097713750000000005
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0097864579999999996
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0097831670000000006
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0097645000000000006
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0097732909999999999
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0097473339999999999
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.029915084000000002
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030088291
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030114292000000001
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030067832999999999
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030100083
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030204708
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030126333000000002
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030137542
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030188540999999999
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030222542000000002
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030248000000000001
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030181625
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030236042000000001
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030269250000000001
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030303166999999999
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030218333999999999
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030151417
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030188208000000001
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030240291999999998
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030213416999999999
20260828T071312618121Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030346333999999999
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.01277
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.012930250000000001
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.013157250000000001
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.013076667
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.013133000000000001
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.013133333000000001
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.013082208
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.013084083
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.013046166
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.012890042000000001
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.013031167
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.011806708000000001
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.011868541999999999
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.011646666
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.011786625
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.011761292
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.011757541
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.011714959
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.011741
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.01173975
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.011742041
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032457458000000002
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032631332999999998
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032453750000000003
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032885499999999998
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032516292000000002
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032670667
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032704957999999999
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.033343540999999997
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032453042000000001
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.033409624999999998
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032787458999999998
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032795499999999998
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032758833000000001
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032873958000000002
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032230624999999999
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032793500000000003
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032624167000000003
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032645415999999997
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032539959
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032721124999999997
20260828T071312618121Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032446792000000002
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00056412499999999996
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.00054216599999999996
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.00053129200000000005
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.00054083400000000002
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00054058299999999997
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00053379199999999995
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.00089479200000000005
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.00052745799999999996
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.00053762500000000002
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.00053841700000000002
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.000534167
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.00087091700000000002
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.00052583299999999996
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.00088420800000000004
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.00052783300000000001
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.00053029200000000002
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.00054220899999999999
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.00054508400000000004
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.00077716600000000003
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.00053833400000000001
20260828T071312618121Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.00055041699999999999
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001808834
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0019102500000000001
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001286417
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0013706250000000001
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0013524170000000001
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0013602499999999999
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0013697500000000001
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001390917
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0013879999999999999
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0014458330000000001
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.001410375
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0013885830000000001
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0013656250000000001
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.001371
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0020289169999999999
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.0012545410000000001
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0013718339999999999
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0020717909999999999
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0011297919999999999
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.001356459
20260828T071312618121Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0019972499999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0026709590000000001
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0024359999999999998
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0033149999999999998
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0029477499999999998
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.00365825
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.002771
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.003345584
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0028517920000000001
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0025344999999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0029884579999999998
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.002615708
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0024950839999999998
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0024603749999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0027963749999999998
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.002528583
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0027864999999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0033275829999999998
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0024624999999999998
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.003643875
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0027183749999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0024763329999999998
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0038077919999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.003786541
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0042098750000000001
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0037015419999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0037419160000000001
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.003733292
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0044939580000000002
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0045834999999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.003743667
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0049413340000000004
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0044764160000000004
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0043988339999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.003737125
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0037452919999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0045565409999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0037279169999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0051448750000000001
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.003734916
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0037322499999999999
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0043977499999999997
20260828T071312618121Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.003745375
