run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,17,0.024945333
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,18,0.025022665999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,19,0.024956292000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,20,0.024999125000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,0,0.014271499999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,1,0.014421875000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,2,0.014578792
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,3,0.014460791000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,4,0.014465499999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,5,0.014429124999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,6,0.014422292
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,7,0.014423666999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,8,0.014526958
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,9,0.014479166
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,10,0.014463666999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,11,0.014473292
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,12,0.014452125
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,13,0.014446333
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,14,0.014438916
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,15,0.014448084
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,16,0.014489625000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,17,0.014471958
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,18,0.014426042
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,19,0.014457375
20260828T141311031248Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,20,0.014401458000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,0,0.02603225
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,1,0.026000958000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,2,0.026134457999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,3,0.026457708
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,4,0.026347708000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,5,0.025547957999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,6,0.025458833
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,7,0.02548425
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,8,0.0254665
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,9,0.0254495
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,10,0.025374417
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,11,0.025480083000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,12,0.025477333000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,13,0.025434374999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,14,0.0255085
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,15,0.025481541999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,16,0.025565874999999998
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,17,0.025442834000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,18,0.025443041
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,19,0.025428208000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,20,0.025485541
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,0,0.0039397080000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,1,0.0039116669999999997
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,2,0.003916625
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,3,0.0039143750000000003
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,4,0.0039140420000000004
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,5,0.0039139159999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,6,0.0039116250000000002
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,7,0.0039164159999999998
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,8,0.0039116669999999997
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,9,0.003920542
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,10,0.0039091660000000004
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,11,0.0039120839999999997
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,12,0.0039141660000000002
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,13,0.0039117090000000002
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,14,0.0039299579999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,15,0.0040155
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,16,0.0039219160000000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,17,0.0039316669999999998
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,18,0.0039163749999999997
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,19,0.003914041
20260828T141311031248Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,20,0.0039117919999999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,0,0.13388904200000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,1,0.135989208
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,2,0.13179833299999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,3,0.13223929200000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,4,0.135230292
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,5,0.13390129100000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,6,0.13153779199999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,7,0.13551766600000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,8,0.133249125
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,9,0.134531333
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,10,0.13447541700000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,11,0.132383416
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,12,0.13341783300000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,13,0.1352255
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,14,0.13669954200000001
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,15,0.13601020899999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,16,0.134549208
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,17,0.134284125
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,18,0.13461029199999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,19,0.13940395799999999
20260828T141311031248Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,20,0.14061837499999999
