run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,0,0.00029491700000000001
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,1,0.000271625
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,2,0.00028816699999999998
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,3,0.00026237500000000002
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,4,0.000279375
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,5,0.00024925000000000001
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,6,0.00030641700000000002
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,12008868000,0,0
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,setup-component,release fixture and correctness-only storage,shared,setup-only,9459352160,0,0
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,0,1.088835709
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,1,1.1151312090000001
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,2,1.101609458
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,3,1.0964146669999999
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,4,1.106293416
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,5,1.1068792080000001
20260830T161934Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-compact-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-compact-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,6,1.111509791
