run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.013720125
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.013656125
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.013435083
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.013623375
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.013695583000000001
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.013610292
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.015156542
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.013636333
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.013814083
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.013313792
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.013223499999999999
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.013828999999999999
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.013865499999999999
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.013445
20260827T223130809501Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.013987125
