run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,3,0.000465167
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,4,0.00046825000000000002
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,5,0.00081249999999999996
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,6,0.00047395800000000002
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,7,0.00064783400000000002
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,8,0.00044870899999999999
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,0,0.00063924999999999995
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,1,0.00063408400000000004
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,2,0.00089466700000000003
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,3,0.00079774999999999996
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,4,0.00063279099999999995
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,5,0.00096837500000000005
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,6,0.00061366600000000002
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,7,0.00084579200000000005
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,8,0.00089816600000000005
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.8749999999999999e-05
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.3040999999999998e-05
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.0042000000000001e-05
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.5707999999999998e-05
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.4875000000000002e-05
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.2625000000000001e-05
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.6667000000000001e-05
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.2792e-05
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.7125000000000001e-05
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0027432910000000001
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0029701670000000001
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0032003330000000001
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0026260419999999999
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.002626958
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.003078833
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0031650419999999999
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0027845000000000001
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0026518750000000002
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.003934
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0043420830000000001
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.003059708
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.003704167
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0031319160000000002
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0039793750000000003
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0031903330000000001
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0029375
20260828T065412405566Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0032773329999999999
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,135794688,0,0.00055129099999999998
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,135794688,1,0.00054925000000000004
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,135794688,2,0.00054816700000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,135794688,3,0.00054737500000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,135794688,4,0.00053495799999999998
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,135794688,5,0.00054825000000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,135794688,6,0.00064145800000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,135794688,7,0.00056137500000000003
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,135794688,8,0.000548042
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,0,0.00070191600000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,1,0.00055433399999999997
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,2,0.00051929099999999996
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,3,0.00050474999999999999
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,4,0.00051225000000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,5,0.00049987499999999999
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,6,0.00050408400000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,7,0.00048941700000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,8,0.00050408400000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,47220192,0,0.00041724999999999998
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,47220192,1,0.00038087499999999997
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,47220192,2,0.00059020899999999996
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,47220192,3,0.00038329100000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,47220192,4,0.00039199999999999999
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,47220192,5,0.00057437500000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,47220192,6,0.00040129199999999998
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,47220192,7,0.00045354199999999998
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,47220192,8,0.00037879199999999997
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,91771632,0,0.00073304200000000005
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,91771632,1,0.0010572909999999999
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,91771632,2,0.00074033400000000004
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,91771632,3,0.00095845900000000005
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,91771632,4,0.00093595799999999997
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,91771632,5,0.00077912499999999998
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,91771632,6,0.00067816600000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,91771632,7,0.00056229200000000004
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,91771632,8,0.00056179099999999996
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,0,0.00056945800000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,1,0.00058737500000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,2,0.000571833
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,3,0.00058333400000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,4,0.00086516700000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,5,0.00057649999999999997
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,6,0.00055983300000000003
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,7,0.00086237499999999997
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,8,0.00056804200000000005
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,135794688,0,0.00074974999999999998
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,135794688,1,0.00073279200000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,135794688,2,0.00076924999999999997
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,135794688,3,0.00077724999999999995
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,135794688,4,0.00071937499999999996
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,135794688,5,0.00066974999999999999
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,135794688,6,0.00064804100000000003
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,135794688,7,0.000637125
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,135794688,8,0.00066604200000000004
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.3374999999999999e-05
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.05e-05
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.1250000000000001e-05
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.1416e-05
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.3624999999999997e-05
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.3374999999999999e-05
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.2082999999999998e-05
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.7458e-05
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.5083e-05
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,0,0.001572625
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,1,0.001636125
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,2,0.001474291
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,3,0.0020482920000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,4,0.0015093750000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,5,0.00187525
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,6,0.0014694580000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,7,0.001475166
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,8,0.0017132499999999999
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,0,0.002184334
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,1,0.0023842080000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,2,0.0023661670000000002
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,3,0.0021507079999999999
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,4,0.0021691660000000001
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,5,0.0024118339999999999
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,6,0.0023346669999999999
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,7,0.002175125
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,8,0.0022820409999999998
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T065412405566Z-lyra,fftw-partial-column-pruned-fused-split,capability,in-place retained operator,shared,unsupported,0,,
