run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065435474508Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.012552125000000001
20260828T065435474508Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.011639042
20260828T065435474508Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.011902875
20260828T065435474508Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.011778583
20260828T065435474508Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.012896167
20260828T065435474508Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.012231209
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,543178752,0,0.0039580830000000003
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,543178752,1,0.0039699169999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,543178752,2,0.0039913329999999997
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,543178752,3,0.0039344159999999996
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,543178752,4,0.0039532090000000001
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,543178752,5,0.0039642080000000003
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,543178752,6,0.0039701249999999997
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,543178752,7,0.0039760409999999996
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,543178752,8,0.0039220840000000002
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,0,0.003244916
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,1,0.0035692079999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,2,0.0032867080000000002
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,3,0.0027511670000000001
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,4,0.0030063339999999998
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,5,0.004116916
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,6,0.0031932499999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,7,0.0032550830000000002
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,8,0.0041445409999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,188880768,0,0.0028596250000000002
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,188880768,1,0.00286425
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,188880768,2,0.0026852920000000001
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,188880768,3,0.002905
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,188880768,4,0.0024879580000000002
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,188880768,5,0.0022626669999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,188880768,6,0.0028123750000000002
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,188880768,7,0.002901083
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,188880768,8,0.0028909169999999998
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,367086528,0,0.0041186249999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,367086528,1,0.0041047089999999998
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,367086528,2,0.0040977080000000003
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,367086528,3,0.004081833
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,367086528,4,0.0040995839999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,367086528,5,0.0040853749999999996
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,367086528,6,0.0041077090000000002
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,367086528,7,0.0041240410000000002
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,367086528,8,0.0041205829999999997
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,0,0.0027676250000000001
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,1,0.0027702920000000002
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,2,0.0027561249999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,3,0.0027534999999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,4,0.0027599999999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,5,0.0027685409999999998
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,6,0.0027589590000000001
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,7,0.0027738749999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,8,0.0027590409999999998
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,543178752,0,0.0028567919999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,543178752,1,0.0028410419999999998
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,543178752,2,0.002813542
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,543178752,3,0.003007792
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,543178752,4,0.0028170840000000001
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,543178752,5,0.0027847089999999998
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,543178752,6,0.0027957500000000001
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,543178752,7,0.0028031250000000001
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,543178752,8,0.0028232919999999998
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.2125000000000001e-05
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.2166999999999999e-05
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,5.4166000000000003e-05
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.6458999999999999e-05
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.6917e-05
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.2625000000000001e-05
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.9458000000000002e-05
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.5207999999999999e-05
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.2292000000000001e-05
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,0,0.0069367500000000002
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,1,0.0069217920000000004
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,2,0.0069364170000000003
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,3,0.0070809169999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,4,0.0069293749999999998
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,5,0.0069618340000000001
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,6,0.006988625
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,7,0.0072824999999999999
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,8,0.0069414170000000001
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,0,0.0094689170000000003
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,1,0.0093765840000000003
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,2,0.0093749160000000005
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,3,0.0093701670000000004
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,4,0.0093754170000000005
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,5,0.0094509999999999993
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,6,0.0093194579999999992
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,7,0.0093519999999999992
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,8,0.0093116669999999992
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T065435474508Z-lyra,fftw-partial-column-pruned-fused-split,capability,in-place retained operator,shared,unsupported,0,,
