run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1080041472,14,0.015813875000000002
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1080041472,15,0.015862250000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1080041472,16,0.015929333
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1080041472,17,0.016139084000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1080041472,18,0.016081125000000002
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1080041472,19,0.016050959
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1080041472,20,0.016635792
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,0,0.018905791000000002
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,1,0.018055833
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,2,0.022367208999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,3,0.020585790999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,4,0.019454417000000002
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,5,0.018068750000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,6,0.019898458000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,7,0.018029290999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,8,0.019611416999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,9,0.018021167000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,10,0.0197185
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,11,0.018004249999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,12,0.019499583000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,13,0.018866125000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,14,0.023531
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,15,0.019129375000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,16,0.018912167000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,17,0.019218290999999998
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,18,0.019366417
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,19,0.019359416000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,20,0.019283999999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,0,0.086418958000000004
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,1,0.087252125
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,2,0.085951791999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,3,0.081848041999999996
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,4,0.081860666999999998
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,5,0.081778500000000004
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,6,0.082270790999999996
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,7,0.081697124999999995
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,8,0.082262584
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,9,0.081856917000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,10,0.081645124999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,11,0.082557332999999997
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,12,0.081831834000000006
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,13,0.081940082999999997
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,14,0.081934624999999997
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,15,0.081307000000000004
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,16,0.081903332999999995
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,17,0.081790957999999997
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,18,0.081972791000000003
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,19,0.081746542000000005
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,20,0.082183000000000006
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,0,0.0076401250000000002
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,1,0.0076430830000000002
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,2,0.0076682920000000002
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,3,0.0076363749999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,4,0.0077430839999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,5,0.007723209
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,6,0.007809875
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,7,0.007748291
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,8,0.0077307089999999997
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,9,0.0077062500000000004
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,10,0.0077616250000000003
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,11,0.0077098330000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,12,0.0076984999999999996
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,13,0.00771625
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,14,0.0076926670000000003
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,15,0.0077182500000000003
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,16,0.0077270000000000004
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,17,0.007698
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,18,0.0076865830000000003
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,19,0.0077212080000000002
20260828T141226647513Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,20,0.0077571250000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,0,0.121214875
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,1,0.097404000000000004
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,2,0.094836292000000003
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,3,0.094840542
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,4,0.096124708000000003
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,5,0.095887334000000005
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,6,0.095811041999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,7,0.097585832999999997
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,8,0.095770666000000004
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,9,0.095138083999999998
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,10,0.096343959000000007
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,11,0.097163291999999998
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,12,0.094326541
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,13,0.097995957999999994
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,14,0.095853958000000003
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,15,0.097061624999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,16,0.098174958000000007
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,17,0.096189082999999995
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,18,0.097352250000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,19,0.097321584000000003
20260828T141226647513Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,20,0.097153375
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,0,0.002762292
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,1,0.0027342920000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,2,0.0026800830000000002
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,3,0.00271025
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,4,0.0026524159999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,5,0.0026817500000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,6,0.0026559999999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,7,0.0026454579999999998
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,8,0.00265
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,9,0.002643584
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,10,0.0026467090000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,11,0.0026536250000000002
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,12,0.0026541249999999998
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,13,0.002643875
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,14,0.0026531670000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,15,0.0026595830000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,16,0.0026430410000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,17,0.0026425419999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,18,0.002650833
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,19,0.0026525419999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,20,0.002641792
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,0,0.212457917
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,1,0.210933334
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,2,0.21187762500000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,3,0.21000250000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,4,0.210805834
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,5,0.21041650000000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,6,0.21617604200000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,7,0.21187458300000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,8,0.21658191700000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,9,0.21080391700000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,10,0.21193462499999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,11,0.210791542
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,12,0.21415724999999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,13,0.21053804100000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,14,0.21196087499999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,15,0.21113520799999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,16,0.21099433300000001
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,17,0.21091616599999999
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,18,0.210994667
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,19,0.210618208
20260828T141226647513Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,20,0.214219416
