run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,7,0.013380375
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,8,0.013560209
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,9,0.013542375000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,10,0.013509708
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,11,0.013358874999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,12,0.013358959
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,13,0.013381959000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,14,0.013533542000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,15,0.013392042
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,16,0.013358333
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,17,0.013395667
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,18,0.013399958
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,19,0.013371332999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,20,0.013363999999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,0,0.01878875
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,1,0.018737291999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,2,0.018787958
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,3,0.018814166
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,4,0.018763292000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,5,0.018819209
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,6,0.018807417
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,7,0.0187885
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,8,0.018875625
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,9,0.018748457999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,10,0.018846999999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,11,0.018738000000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,12,0.018795625
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,13,0.018744332999999998
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,14,0.018717000000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,15,0.018715916999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,16,0.018870291000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,17,0.018746042000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,18,0.018819667000000002
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,19,0.018903916999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,20,0.018871875
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,9.2089999999999994e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,9.3749999999999992e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,9.2499999999999995e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,9.0420000000000008e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,9.0829999999999993e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,8.8750000000000006e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,9.3749999999999992e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,9.0000000000000002e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,9.0000000000000002e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,8.9579999999999996e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,8.9579999999999996e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,8.9579999999999996e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,9.2080000000000006e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,8.833e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,8.9579999999999996e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,8.8750000000000006e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,8.8750000000000006e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,9.0000000000000002e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,7.5839999999999997e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,9.4579999999999999e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,7.8329999999999994e-06
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.088755041000000007
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.089156625000000003
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.089099250000000005
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.089217457999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.089070415999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.088965917000000005
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.089023916999999994
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.089038500000000007
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.088766665999999994
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.089046500000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.088318875000000005
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.088938332999999994
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.089014250000000003
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.089136459000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.089164040999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.088819333
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.088401499999999994
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.088832542
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.089211333000000004
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.089031083999999996
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.088892583999999997
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.096286582999999995
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.096105416999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.095847834000000007
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.096346708000000003
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.096167500000000003
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.096410415999999999
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.096249583
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.096174708999999997
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.096775041000000006
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.096625458999999997
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.096556000000000003
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.096464958000000003
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.096329666999999994
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.095971749999999995
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.096521208999999997
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.096842374999999994
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.096598833999999995
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.096556917000000006
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.096278792000000002
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.096696375000000001
20260828T062519473371Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.096590124999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,0,0.022374999999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,1,0.022411207999999998
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,2,0.02242125
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,3,0.022424333000000001
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,4,0.022644833
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,5,0.022878916999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,6,0.022250292000000001
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,7,0.022878290999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,8,0.022815417000000001
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,9,0.022743791999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,10,0.022729625
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,11,0.022860374999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,12,0.022763416000000002
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,13,0.022065458
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,14,0.022511707999999998
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,15,0.022485042
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,16,0.022496374999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,17,0.022598459000000001
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,18,0.022686541000000001
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,19,0.022549666999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,20,0.022653084
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,0,0.01826825
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,1,0.018457624999999998
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,2,0.018310416999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,3,0.0185565
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,4,0.018411041
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,5,0.018695916999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,6,0.018220040999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,7,0.018629333000000001
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,8,0.018681375
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,9,0.018371790999999998
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,10,0.018387500000000001
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,11,0.018416499999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,12,0.018371999999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,13,0.018647582999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,14,0.018380707999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,15,0.018884417000000001
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,16,0.018451249999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,17,0.018279083000000002
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,18,0.018547625000000002
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,19,0.018507417000000002
20260828T062519473371Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,20,0.018411125
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,0,0.014229166999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,1,0.014314959
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,2,0.014370416
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,3,0.014203500000000001
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,4,0.014586834
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,5,0.01424825
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,6,0.014326416999999999
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,7,0.014282458
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,8,0.015001583000000001
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,9,0.014567416
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,10,0.014445625
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,11,0.014400958
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,12,0.014431542
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,13,0.014278292
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,14,0.014519292
20260828T062519473371Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,15,0.0142725
