run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T212115063734Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0059199999999999999
20260827T212115063734Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.006284291
20260827T212115063734Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0069104580000000004
20260827T212115063734Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0059431249999999996
20260827T212115063734Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0064679580000000002
20260827T212115063734Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0061500829999999998
20260827T212115063734Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0060599590000000002
20260827T212115063734Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0062087920000000003
20260827T212115063734Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0057709579999999996
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.021562375000000002
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.024831916999999998
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.021132000000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.021592584000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.019920832999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.021578959000000002
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.020669707999999998
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.021457750000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.020223499999999998
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.021271749999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.021157042000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.023304624999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.018690291000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.024777082999999998
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.020673166999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.021256750000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.024596666
20260827T212115063734Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.020046333
20260827T212115063734Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,7.92e-07
20260827T212115063734Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,7.9100000000000003e-07
20260827T212115063734Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,9.1699999999999997e-07
20260827T212115063734Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,8.0830000000000004e-06
20260827T212115063734Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,5.4199999999999996e-07
20260827T212115063734Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,6.6599999999999996e-07
20260827T212115063734Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,6.6700000000000003e-07
20260827T212115063734Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,6.6599999999999996e-07
20260827T212115063734Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.58e-07
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,0,0.001476584
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,1,0.0014582499999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,2,0.0014841660000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,3,0.0013496249999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,4,0.0013519999999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,5,0.0016202090000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,6,0.001584125
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,7,0.0014748750000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,8,0.0015109590000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,0,0.019027667000000002
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,1,0.019811415999999998
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,2,0.020370791999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,3,0.020700791999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,4,0.017485792
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,5,0.017678416999999998
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,6,0.019763290999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,7,0.018004791999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,8,0.018855207999999998
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,0,0.018783917000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,1,0.019627374999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,2,0.018428
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,3,0.023298875
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,4,0.018006416000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,5,0.019485458000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,6,0.021145250000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,7,0.020711500000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,8,0.019324291
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,0,0.0015499159999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,1,0.0017009169999999999
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,2,0.0015618330000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,3,0.001643458
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,4,0.001600417
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,5,0.00173025
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,6,0.0017223340000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,7,0.0016190410000000001
20260827T212115063734Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,8,0.0015621249999999999
20260827T212115063734Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.002973917
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0024090000000000001
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0022035420000000002
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0021988749999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0021817080000000001
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0021810829999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0029139589999999998
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0028012079999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0028571669999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.011166083
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.011161334
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.011230624999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.011187084
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.011184665999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.011221708
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.011159792
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.011171041
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.011257792000000001
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032106166999999998
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.031985708000000002
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.031920542000000003
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.031989166999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.031867125000000003
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.031992041999999998
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.031937458000000002
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031984332999999997
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.031816707999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.001491041
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0014896250000000001
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0014766250000000001
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.001502459
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0015120000000000001
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015024999999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0015180409999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0015282080000000001
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0015002500000000001
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.038683792000000002
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.034830458000000002
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.034613625000000002
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.034093625000000002
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.039292665999999997
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.041355999999999997
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.039799208000000003
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.041191499999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.032610832999999999
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.054564459000000003
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.052688125000000002
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.055698666000000001
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.055610167000000002
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.054132832999999998
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.053341582999999998
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.054440750000000003
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.054754166
20260827T212115063734Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.054345749999999998
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016873330000000001
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0016790419999999999
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016272089999999999
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001637166
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0016289169999999999
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0016302910000000001
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.00180375
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.00192925
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001827417
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.00184775
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001861084
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001886083
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018974160000000001
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0022815000000000001
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0021900840000000001
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0020576660000000001
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0019102920000000001
20260827T212115063734Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001871625
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.035594916999999997
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.035422209000000003
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.036819708
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.037555208
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.035171542
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.034001042000000002
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.034948750000000001
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.035235083
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.035842208
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.056924957999999998
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.05664425
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.058062000000000002
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.060447333999999998
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.056394916000000003
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.055319917000000003
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.056702750000000003
20260827T212115063734Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.060422875000000001
