run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.0041999999999999e-05
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.7166000000000003e-05
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.043528625000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.043511916999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044327875000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.044773124999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.044636292000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.044783791000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.044693958999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.044575249999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.044819291999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.044496208000000002
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.044539042000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.044437040999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.044433750000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.044406624999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.043623874999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043816332999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043446332999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043557749999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.0436415
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043983292
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.044009959000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.062340208000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.062297083000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.062027291999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061659417000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061418083999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061410541999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.06154975
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061558124999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.062039416
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.062352291999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.062346084000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.062331666000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.062559084000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.062767040999999996
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061973500000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061880999999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.062113792000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061669541000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061511875000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061670334
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061990125
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.048991374999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.049535708999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.0491925
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.050153542000000002
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.048991082999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.050674249999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049223166999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.048814875000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.049751833000000002
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.049519374999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.049026624999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.048994708999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.048903000000000002
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.048922167000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.049354124999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.048731625000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049099667
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.049016042000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.048527082999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049542207999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.049521915999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.069200999999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.068746082999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.069172167000000007
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.068583707999999993
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.068657833000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.068493250000000006
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.068777332999999996
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.068156875000000006
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.069245042000000007
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.069130750000000005
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068894542000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.068128791999999994
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.069101542000000002
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.068929958
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.069162334000000006
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.070018082999999995
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068797541000000004
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.069263792000000005
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.069014916999999995
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.068682583000000005
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.068648458999999995
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,0,0.005020208
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,1,0.0049031659999999996
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,2,0.0049117500000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,3,0.0048692500000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,4,0.004908417
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,5,0.0048393749999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,6,0.0051412920000000004
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,7,0.0048874579999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,8,0.0068352919999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,9,0.0049734169999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,10,0.0049713329999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,11,0.0048556249999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,12,0.0053104579999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,13,0.0049542919999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,14,0.0049225409999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,15,0.0048232500000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,16,0.0048589169999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,17,0.004881959
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,18,0.0050141250000000004
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,19,0.0048504999999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,20,0.0049113749999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,0,0.0067451250000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,1,0.0067547500000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,2,0.0066952909999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,3,0.0067575420000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,4,0.0067470000000000004
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,5,0.0067549999999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,6,0.0067487500000000004
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,7,0.00674575
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,8,0.0068417499999999997
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,9,0.0067828749999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,10,0.0067738329999999999
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,11,0.0068719159999999996
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,12,0.0068123330000000003
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,13,0.0067306249999999996
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,14,0.006782583
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,15,0.0067444999999999996
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,16,0.0067323330000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,17,0.0067542499999999998
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,18,0.0067597500000000001
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,19,0.0067359580000000002
20260828T070312208920Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,20,0.0067475829999999997
