run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,9,0.032495875
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,10,0.027205500000000001
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,11,0.034391832999999997
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,12,0.027219832999999999
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,13,0.027282332999999999
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,14,0.034385375000000003
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,15,0.034246791999999998
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,16,0.030263292000000001
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,17,0.027297958000000001
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,18,0.034296167000000002
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,19,0.0271705
20260828T054142721001Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,20,0.032738083000000001
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.0415999999999999e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.175e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.3125e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.2750000000000001e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.3125e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.3249999999999999e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.1917e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.0000000000000002e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.1999999999999999e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.3207999999999999e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.9415999999999998e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.3e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.2750000000000001e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.2042e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.3374999999999999e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.2708e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.3e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.0667000000000001e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.2082999999999998e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.3e-05
20260828T054142721001Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.1500000000000001e-05
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.180673375
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.177926583
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.17843916700000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.18035620799999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.18101170799999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.18027625
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17753983400000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.17861991699999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.181038792
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.17844441599999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.18211854199999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.18007858299999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.18066237499999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.17753866600000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17866750000000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.180761958
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.179096333
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.17951204200000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.180645166
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.18033850000000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.17951779200000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27126620800000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27182379200000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27150075000000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27174454100000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.272398209
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.27126162500000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27016658399999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27124504100000002
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27249916699999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.273554625
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.271831875
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27186004200000002
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27317225000000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27085766700000002
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27098354099999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27284704199999998
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27125012500000001
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27155141599999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27192712499999999
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27166033299999998
20260828T054142721001Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27125508300000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.199964791
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20332391699999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.19958487499999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.204152958
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20237233299999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20280658300000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.203400625
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20280516700000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.200684958
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20111158400000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20315033399999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.19964616700000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20288999999999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.19952291599999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20304741700000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20314325
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20151454199999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20044337500000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20320487500000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20043429099999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20302683399999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30512658399999998
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.29733283399999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30952475000000002
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30518604100000002
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30926162499999998
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30712262499999998
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30691554199999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30611691699999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30008912500000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.316088125
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.29948845800000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30886683300000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.29919483299999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.29743637499999998
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30883033300000001
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.29839516599999999
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.314852625
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30015379199999997
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.29875566599999998
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.303294375
20260828T054142721001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.29961112499999998
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.025598915999999999
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.025526875000000001
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.025516250000000001
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.025614833
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.025648207999999999
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.025740333000000001
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.025573583
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.025810583000000002
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.025671958000000002
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.025672542
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.025813333000000001
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.025944958000000001
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.025700292
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.025663249999999999
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.025811625000000001
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.025759957999999999
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.025689083000000001
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.025757709
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.025731792
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.0257445
20260828T054142721001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.025695124999999999
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.038804458999999999
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.037106750000000001
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.038976457999999999
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.038896624999999997
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.037413874999999999
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.037644207999999998
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.037199999999999997
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.037345125
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.038955083000000001
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.038944708000000001
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.037115209000000003
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.036457999999999997
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.036986499999999999
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.038408291999999997
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.037246583
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.037348041999999998
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.038751708000000003
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.037288915999999998
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.038617291999999998
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.036970665999999999
20260828T054142721001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.037058209000000002
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.049160542000000002
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.0474715
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.045843041000000001
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.045691792000000002
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.047224374999999999
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.046531833000000002
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.045532165999999999
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.046970999999999999
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.045674458000000001
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.045528791999999998
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.049021457999999997
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.045639959000000001
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.047039333000000003
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.047699832999999997
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.049995334000000002
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.045530083999999998
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.045601042000000001
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.052283999999999997
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.047382541
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.046346040999999998
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.045682416000000003
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.069117874999999995
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.073246375000000002
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.066252000000000005
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.066585916999999994
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.070630457999999993
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.066875624999999994
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.065826916999999999
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.065804665999999998
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.066588999999999995
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.074693875000000007
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.066160333000000002
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.070031207999999998
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.072982084000000003
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.066191416000000003
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.075440959000000002
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.065550791999999997
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.065983833000000006
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.065561207999999996
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.065932875000000002
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.064893500000000007
20260828T054142721001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.068969000000000003
