run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,18,0.065975124999999996
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,19,0.066257750000000004
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,20,0.065420458000000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,0,0.093791166999999995
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,1,0.087412000000000004
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,2,0.088248041999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,3,0.088187166999999997
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,4,0.087845000000000006
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,5,0.090934500000000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,6,0.087184750000000005
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,7,0.087121000000000004
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,8,0.087228166999999995
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,9,0.088775041999999998
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,10,0.087942416999999995
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,11,0.087663458
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,12,0.088427708999999993
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,13,0.088728625000000005
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,14,0.088539459000000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,15,0.087221832999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,16,0.092613125000000004
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,17,0.087913375000000002
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,18,0.087884749999999998
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,19,0.087782708000000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,20,0.087490250000000006
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,0,0.024238666999999998
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,1,0.024177250000000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,2,0.024187832999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,3,0.024116874999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,4,0.0241905
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,5,0.024077167
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,6,0.024069041999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,7,0.024143250000000002
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,8,0.024030541999999998
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,9,0.024135166999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,10,0.024121375
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,11,0.024137834
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,12,0.024084083999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,13,0.024059291999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,14,0.024120290999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,15,0.024052041999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,16,0.024201
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,17,0.024019958000000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,18,0.024146125000000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,19,0.024082249999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,20,0.024140458
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,0,0.087422791999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,1,0.087635500000000005
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,2,0.086735083000000004
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,3,0.086710707999999997
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,4,0.086356958999999997
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,5,0.086289249999999998
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,6,0.085905499999999996
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,7,0.086107792000000002
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,8,0.085921707999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,9,0.086356875
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,10,0.086126416999999997
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,11,0.086044167000000005
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,12,0.086585582999999994
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,13,0.086255917000000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,14,0.086073125
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,15,0.086348208999999995
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,16,0.086922250000000006
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,17,0.086550417000000004
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,18,0.086599916999999998
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,19,0.086412332999999994
20260828T175451586088Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,20,0.086563042000000007
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,0,0.0079147499999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,1,0.0078445830000000005
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,2,0.0079122080000000004
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,3,0.0078132919999999995
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,4,0.0078987090000000003
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,5,0.0078229579999999996
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,6,0.0079220420000000007
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,7,0.0078716670000000006
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,8,0.0079286249999999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,9,0.0078073750000000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,10,0.0078718750000000004
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,11,0.0078034999999999997
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,12,0.0082411250000000002
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,13,0.0079767499999999995
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,14,0.0080409999999999995
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,15,0.0078277499999999996
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,16,0.0078320000000000004
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,17,0.0084371670000000006
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,18,0.0085460829999999995
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,19,0.0079089580000000007
20260828T175451586088Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,20,0.0078838329999999998
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,0,0.33565620800000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,1,0.34067962499999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,2,0.33655716699999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,3,0.33393695800000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,4,0.33489712500000002
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,5,0.34081241600000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,6,0.33419579199999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,7,0.337892584
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,8,0.33817075000000002
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,9,0.34072391699999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,10,0.33821845900000003
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,11,0.33603662499999998
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,12,0.33443791699999997
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,13,0.34238362500000002
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,14,0.33836295799999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,15,0.34107183299999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,16,0.33832774999999998
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,17,0.35752862499999999
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,18,0.34199112500000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,19,0.34406662500000001
20260828T175451586088Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,20,0.34839483300000001
