run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,0,0.0070334170000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,1,0.0089184580000000006
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,2,0.010419457999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,3,0.0090161660000000008
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,4,0.0081334589999999991
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,5,0.0104525
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,6,0.010232916999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,7,0.0094130829999999992
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,8,0.010359500000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,9,0.0074294579999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,10,0.0103865
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,11,0.0094250419999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,12,0.0092740840000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,13,0.010389125000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,14,0.0075574580000000004
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,15,0.0085047920000000006
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,16,0.0096043750000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,17,0.0090446669999999993
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,18,0.0070487919999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,19,0.0070354170000000004
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,20,0.0067926250000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,0,0.003288792
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,1,0.0031487500000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,2,0.0023854169999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,3,0.0030520830000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,4,0.0031614170000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,5,0.0030677080000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,6,0.0034762080000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,7,0.0031094999999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,8,0.0032727920000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,9,0.0031098330000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,10,0.0032898749999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,11,0.0032264170000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,12,0.0030616250000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,13,0.0032502920000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,14,0.0020223340000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,15,0.0032871670000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,16,0.0032664170000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,17,0.003270542
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,18,0.0032617919999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,19,0.0019502499999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,20,0.0032499579999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,0,0.011360833000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,1,0.011890667000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,2,0.010170040999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,3,0.0071134579999999996
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,4,0.0079146670000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,5,0.0082932089999999993
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,6,0.0090557499999999996
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,7,0.0069891659999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,8,0.0084954999999999996
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,9,0.0080008330000000006
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,10,0.0097103329999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,11,0.011124291999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,12,0.006857625
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,13,0.010673333
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,14,0.006894
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,15,0.010967875
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,16,0.011966124999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,17,0.0082442090000000006
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,18,0.0069854160000000004
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,19,0.0085030420000000006
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,20,0.0068747089999999997
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,0,0.0028653749999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,1,0.0029148339999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,2,0.0029045
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,3,0.003125666
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,4,0.002949667
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,5,0.002880208
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,6,0.002880292
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,7,0.0029198750000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,8,0.0029942079999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,9,0.0030202919999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,10,0.0028943329999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,11,0.0028730829999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,12,0.0028861249999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,13,0.0028943749999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,14,0.003063292
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,15,0.0029715829999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,16,0.0029047500000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,17,0.0028749579999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,18,0.0029052499999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,19,0.0028905409999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,20,0.003069834
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,0,0.0014485419999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,1,0.0014608329999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,2,0.0014562920000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,3,0.001868083
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,4,0.001299667
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,5,0.001768709
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,6,0.0015070000000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,7,0.001626333
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,8,0.0014589169999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,9,0.0016484169999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,10,0.001781583
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,11,0.0014575
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,12,0.001462875
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,13,0.0014610409999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,14,0.0014614999999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,15,0.001448916
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,16,0.001650084
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,17,0.0013387500000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,18,0.0016076249999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,19,0.001881125
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,20,0.0018768330000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,0,0.0031125409999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,1,0.0029550829999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,2,0.0028982499999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,3,0.0029125840000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,4,0.0029216250000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,5,0.003075291
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,6,0.0030202919999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,7,0.0030374579999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,8,0.0029017499999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,9,0.0029473749999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,10,0.0029304169999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,11,0.0030412909999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,12,0.003044583
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,13,0.0028647500000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,14,0.002876375
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,15,0.0028757499999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,16,0.0029946249999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,17,0.002980042
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,18,0.003027709
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,19,0.0028792499999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,20,0.002868167
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,0,0.0062330409999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,1,0.0058684169999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,2,0.0058740830000000004
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,3,0.0040702500000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,4,0.0040585409999999997
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,5,0.0038265830000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,6,0.0038799580000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,7,0.0040503329999999997
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,8,0.004209834
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,9,0.0038408750000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,10,0.0038320839999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,11,0.0040046669999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,12,0.0041828330000000004
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,13,0.0038405840000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,14,0.003871167
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,15,0.0039198749999999997
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,16,0.0041963749999999996
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,17,0.0038755
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,18,0.003812125
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,19,0.0039060000000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,20,0.0040993339999999996
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,0,0.010653417
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,1,0.011277957999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,2,0.010879750000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,3,0.010512333
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,4,0.01130275
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,5,0.01087875
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,6,0.010610291000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,7,0.011338042
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,8,0.010879
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,9,0.010847041999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,10,0.011441292
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,11,0.010864458
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,12,0.010743417
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,13,0.011388374999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,14,0.010760209
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,15,0.01089125
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,16,0.011372666999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,17,0.010600291
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,18,0.011023875000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,19,0.011410125
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,20,0.010562
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,0,0.036121791
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,1,0.035868999999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,2,0.036414707999999997
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,3,0.036374291000000003
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,4,0.036764417000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,5,0.036112540999999998
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,6,0.036595583000000001
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,7,0.036536875000000003
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,8,0.036741542000000002
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,9,0.035984124999999999
20260828T180554831002Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,10,0.035516499999999999
