run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061554979988Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.4125e-05
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.062412000000000002
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.062245707999999997
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.062312458000000001
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.062004166999999999
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.061372292000000002
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.062811791000000006
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.062212416999999999
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.062279958000000003
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.062029374999999998
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16743225
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.167636333
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.16748591700000001
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.167332708
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.167533459
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.16716187499999999
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.169116708
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16853141699999999
20260828T061554979988Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16812666600000001
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.073499290999999994
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.072898249999999998
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073235375000000005
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.073103208000000003
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.072577583000000001
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.073024500000000006
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.073427207999999994
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.074046874999999998
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073516082999999996
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18165962499999999
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.18557495800000001
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18028070800000001
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18093145899999999
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.1813515
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18110820899999999
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.17976075
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18865499999999999
20260828T061554979988Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18085712500000001
20260828T061554979988Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0038788749999999999
20260828T061554979988Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0038662499999999999
20260828T061554979988Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0038478750000000002
20260828T061554979988Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0038697499999999999
20260828T061554979988Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0038593329999999999
20260828T061554979988Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.0038859580000000001
20260828T061554979988Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0038620830000000001
20260828T061554979988Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0038639999999999998
20260828T061554979988Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0038835419999999998
20260828T061554979988Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.0063695000000000002
20260828T061554979988Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.0063791660000000003
20260828T061554979988Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0063995420000000003
20260828T061554979988Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0064451250000000003
20260828T061554979988Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0064109170000000004
20260828T061554979988Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.006460459
20260828T061554979988Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0064033750000000002
20260828T061554979988Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0064079580000000001
20260828T061554979988Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0064211249999999997
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.014186499999999999
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.014282875
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.014296708
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.014207416
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.014248958000000001
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.014226208000000001
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.014225916999999999
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.014233958
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.014430083
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.020126292
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.020047915999999999
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.023997542
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.023397125000000001
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.020320375000000002
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.026104084
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.024414915999999998
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.020485334000000001
20260828T061554979988Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.020435874999999999
