run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,20,0.003062833
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,0,0.002848583
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,1,0.0028532090000000002
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,2,0.00286425
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,3,0.0028844169999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,4,0.0029009159999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,5,0.0028882080000000002
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,6,0.002903208
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,7,0.002886834
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,8,0.0029039999999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,9,0.0028960409999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,10,0.0028934590000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,11,0.002899375
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,12,0.0029277499999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,13,0.0029406250000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,14,0.0028725000000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,15,0.0029020840000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,16,0.0028909999999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,17,0.0029002910000000002
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,18,0.002888416
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,19,0.0028857079999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,20,0.0029020420000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,0,0.0029220829999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,1,0.0028985
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,2,0.0029019580000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,3,0.0029282079999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,4,0.002911833
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,5,0.0029228750000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,6,0.0029822910000000002
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,7,0.003000417
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,8,0.003011541
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,9,0.0030019589999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,10,0.002967875
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,11,0.0029362910000000002
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,12,0.0029249580000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,13,0.002889792
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,14,0.002878916
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,15,0.002861625
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,16,0.0028806249999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,17,0.0028742500000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,18,0.0028832910000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,19,0.002842542
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,20,0.0028705829999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,0,0.0058730420000000002
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,1,0.0058345840000000003
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,2,0.0058923339999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,3,0.0039017499999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,4,0.0038510829999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,5,0.0038022500000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,6,0.0038552909999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,7,0.0038411249999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,8,0.003810791
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,9,0.0038731669999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,10,0.0038341249999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,11,0.0038427909999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,12,0.0038107089999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,13,0.0038335420000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,14,0.0039025000000000002
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,15,0.0038206249999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,16,0.0038670419999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,17,0.0038154999999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,18,0.0038661659999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,19,0.0038796669999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,20,0.0038378750000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,0,0.011043417
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,1,0.010847625
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,2,0.01110475
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,3,0.010868958
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,4,0.0140915
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,5,0.010971625
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,6,0.010847333000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,7,0.010774083
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,8,0.014113125000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,9,0.011007917000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,10,0.010874208
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,11,0.010919583
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,12,0.014059208
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,13,0.010909958000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,14,0.013729208
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,15,0.0098233330000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,16,0.010979707999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,17,0.010855999999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,18,0.010848833
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,19,0.014034625
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,20,0.011021167
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,0,0.018750042000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,1,0.018492167
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,2,0.018826499999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,3,0.018772082999999998
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,4,0.018506999999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,5,0.018593124999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,6,0.018348957999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,7,0.018483165999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,8,0.018550875000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,9,0.018832792000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,10,0.018462583000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,11,0.018842000000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,12,0.018494750000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,13,0.018581250000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,14,0.018669917000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,15,0.018827666999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,16,0.018535083000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,17,0.018531417000000001
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,18,0.018423874999999999
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,19,0.018533292
20260828T133306326819Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,20,0.018558874999999999
