run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,4,0.024240833
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.026466666999999999
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.026036832999999999
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.024218375
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.024342458000000001
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.031980500000000002
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.032020791999999999
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.031786542000000001
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.032241958000000001
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.032118959000000002
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.032140124999999999
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.033391958999999999
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.031241417
20260827T223552785065Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.032226917000000001
20260827T223552785065Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014517166
20260827T223552785065Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014525042
20260827T223552785065Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014471125
20260827T223552785065Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014460166999999999
20260827T223552785065Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014543208
20260827T223552785065Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014509042
20260827T223552785065Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014093708
20260827T223552785065Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.01448675
20260827T223552785065Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0145115
20260827T223552785065Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015673958000000002
20260827T223552785065Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015707792000000002
20260827T223552785065Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015755292000000001
20260827T223552785065Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015726125000000001
20260827T223552785065Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015824332999999999
20260827T223552785065Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015828834
20260827T223552785065Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015830957999999999
20260827T223552785065Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015772958
20260827T223552785065Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015792500000000001
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.038514
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.038609334000000002
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.038733333000000002
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.039334374999999998
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.038917624999999997
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.038679832999999997
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.039254417
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.040177958
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.038462499999999997
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.048529083000000001
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.047806042
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.048107292000000003
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.048471624999999997
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.048430417000000003
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.048587625000000002
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.048368416999999997
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.048170290999999997
20260827T223552785065Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.047640374999999999
