run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,forward,executed,1940141280,2,0.096171667000000002
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,forward,executed,1940141280,3,0.096845457999999995
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,forward,executed,1940141280,4,0.097014709000000005
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,forward,executed,1940141280,5,0.097952708999999999
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,forward,executed,1940141280,6,0.096822958000000001
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,forward,executed,1940141280,7,0.097736332999999995
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,forward,executed,1940141280,8,0.096581374999999997
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,0,0.091768625000000006
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,1,0.091853915999999994
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,2,0.091805959000000006
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,3,0.091934832999999994
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,4,0.091980041999999998
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,5,0.089827415999999993
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,6,0.092819083999999996
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,7,0.091347333000000003
20260828T133228700788Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,8,0.092614957999999997
20260828T133228700788Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,0,0.0039206670000000001
20260828T133228700788Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,1,0.0039136249999999996
20260828T133228700788Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,2,0.0039186250000000002
20260828T133228700788Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,3,0.0039137080000000001
20260828T133228700788Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,4,0.0039159579999999998
20260828T133228700788Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,5,0.0039186669999999998
20260828T133228700788Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,6,0.003913583
20260828T133228700788Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,7,0.0039377500000000003
20260828T133228700788Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,8,0.0039135840000000003
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,0,0.117869459
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,1,0.119578833
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,2,0.119951875
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,3,0.11864266699999999
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,4,0.11940225
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,5,0.117463625
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,6,0.123017667
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,7,0.118218459
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,8,0.120440916
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,0,0.12377537500000001
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,1,0.1236395
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,2,0.12310625
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,3,0.12616829099999999
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,4,0.12296799999999999
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,5,0.122407917
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,6,0.123364959
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,7,0.12348275
20260828T133228700788Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,8,0.122896333
