run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.170557125
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.17516437500000001
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.167880375
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.17088445899999999
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.17286454200000001
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.17286816699999999
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.177877167
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.174403
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.185356875
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.171262209
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.179936708
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.17068575
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.169598792
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.17445595899999999
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.17394662499999999
20260828T061702621033Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.17834904200000001
20260828T061702621033Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,6.4999999999999994e-05
20260828T061702621033Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,5.7250000000000002e-05
20260828T061702621033Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,6.05e-05
20260828T061702621033Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,5.1959000000000002e-05
20260828T061702621033Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,5.0875000000000003e-05
20260828T061702621033Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,5.7624999999999998e-05
20260828T061702621033Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,6.0417000000000001e-05
20260828T061702621033Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,5.1499999999999998e-05
20260828T061702621033Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,6.2167000000000003e-05
20260828T061702621033Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260828T061702621033Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260828T061702621033Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260828T061702621033Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260828T061702621033Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.020973083
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.019733750000000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.019447209
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.019945833
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.017392916000000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.019326791999999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.01962125
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.019605041
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.019582583000000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.14099408299999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14087904200000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.140414083
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14026325000000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14110029099999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.140951834
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.13945237499999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.14094316600000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.139576125
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.27852149999999998
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.27696862500000002
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.27523249999999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.27661754199999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.27623929200000003
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.276693833
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.27542016699999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.27664525000000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.27697129100000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.014431125
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012418667
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.01228425
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012236874999999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012254875
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012285625
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012251417000000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012313124999999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012280083000000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,0.33206058399999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,0.33300845800000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,0.333033792
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,0.32979829199999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,0.33832675000000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,0.32843224999999998
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,0.33471554199999998
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,0.333404916
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,0.33875691699999999
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,0.47032562500000002
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,0.46495204200000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,0.46982762500000003
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,0.47668229200000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,0.46204195799999997
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,0.46286070800000001
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,0.47425954199999998
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,0.463494291
20260828T061702621033Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,0.46590995800000001
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.013920083
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.013958084000000001
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.013962499999999999
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.013945832999999999
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014606249999999999
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014678541
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014630709
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014615540999999999
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014602334
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015710042
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015847083000000001
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015856499999999999
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015879833999999999
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015870915999999999
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015812666999999999
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015849624999999999
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015896291999999999
20260828T061702621033Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015869042
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,0.34688087499999998
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,0.34864837500000001
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,0.34698495899999998
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,0.34056674999999997
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,0.34370974999999998
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,0.34784820900000002
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,0.34701237499999998
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,0.35071075000000002
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,0.34926908400000001
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,0.48802620800000002
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,0.48252008299999999
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,0.477869875
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,0.475457458
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,0.48488441700000001
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,0.49235050000000002
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,0.483384959
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,7,0.477215583
20260828T061702621033Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,8,0.47763266599999998
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,forward,executed,1623195648,0,0.170508875
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,forward,executed,1623195648,1,0.18131045800000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,forward,executed,1623195648,2,0.169083709
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,forward,executed,1623195648,3,0.17131487500000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,forward,executed,1623195648,4,0.17312508300000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,forward,executed,1623195648,5,0.173180167
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,forward,executed,1623195648,6,0.17672991599999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,forward,executed,1623195648,7,0.176937542
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,forward,executed,1623195648,8,0.167332125
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,inverse,executed,1623195648,0,0.173368625
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,inverse,executed,1623195648,1,0.17541399999999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,inverse,executed,1623195648,2,0.17982308299999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,inverse,executed,1623195648,3,0.170625375
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,inverse,executed,1623195648,4,0.17216733300000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,inverse,executed,1623195648,5,0.17110466699999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,inverse,executed,1623195648,6,0.17938850000000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,inverse,executed,1623195648,7,0.17018287500000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,primitive,raw FFT,inverse,executed,1623195648,8,0.17287329200000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,6.4417000000000003e-05
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.2542e-05
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.3665999999999998e-05
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,5.6957999999999999e-05
